key,0,1
29,"TEXT_JOBAST301_02013_TODO_05",""
30,"TEXT_JOBAST301_02013_TODO_06",""
31,"TEXT_JOBAST301_02013_TODO_07",""
32,"TEXT_JOBAST301_02013_TODO_08",""
33,"TEXT_JOBAST301_02013_TODO_09",""
34,"TEXT_JOBAST301_02013_TODO_10",""
35,"TEXT_JOBAST301_02013_TODO_11",""
36,"TEXT_JOBAST301_02013_TODO_12",""
37,"TEXT_JOBAST301_02013_TODO_13",""
38,"TEXT_JOBAST301_02013_TODO_14",""
39,"TEXT_JOBAST301_02013_TODO_15",""
40,"TEXT_JOBAST301_02013_TODO_16",""
41,"TEXT_JOBAST301_02013_TODO_17",""
42,"TEXT_JOBAST301_02013_TODO_18",""
43,"TEXT_JOBAST301_02013_TODO_19",""
44,"TEXT_JOBAST301_02013_TODO_20",""
45,"TEXT_JOBAST301_02013_TODO_21",""
46,"TEXT_JOBAST301_02013_TODO_22",""
47,"TEXT_JOBAST301_02013_TODO_23",""
48,"TEXT_JOBAST301_02013_LEVEVA_000_000","Now listen carefully, for we haven't much time. The star globe which you hold is both your sword and shield. It will grant you strength, as well as protection. But most important of all, it will grant you insight into the current location of the stars, enabling you to channel the heavens' aether into your body for use in all manner of magicks."
49,"TEXT_JOBAST301_02013_LEVEVA_000_001","The better attuned you become with the heavens and their “malefic” and “benefic” bodies, the better that aether might be manipulated to bring succor...or pain."
50,"TEXT_JOBAST301_02013_LEVEVA_000_002","Ah, but as you already know, the star globe is not the only tool an astromancer has at <If(PlayerParameter(4))>her<Else/>his</If> disposal. Yes, the arcana, or more specifically, the six major arcana play a defining role in what type of astrologian you will become."
51,"TEXT_JOBAST301_02013_LEVEVA_000_003","Any layman will tell you that the cards can predict a man's future. This is both true and untrue. It is not the future that a card predicts, but the card influencing the man so that a certain future becomes more attainable."
52,"TEXT_JOBAST301_02013_LEVEVA_000_004","Seeking to tell a man's fortune, you “draw” a card from your deck. Upon “reading” the card, you scry that the man will be victorious in a coming battle. What is it that brings this man his victory but aether tapped from one of the lower six heavens granting the man strength, making it all that much easier for him to overcome his enemy."
53,"TEXT_JOBAST301_02013_LEVEVA_000_005","Of course, what card is drawn is linked directly to a target's destiny, as well as yours. Are <Emphasis>you</Emphasis> the one who will see this man to fortune, or will you lead him to downfall? It all depends on your reading."
54,"TEXT_JOBAST301_02013_LEVEVA_000_006","Normally, I would not dare cover so much in a first lesson, but it <Emphasis>is</Emphasis> my grandfather who has placed his life in your hands, and I am not about to watch him have his throat slit because you cannot tell the face of an arcana from its back."
55,"TEXT_JOBAST301_02013_LEVEVA_000_007","We have two seemingly capable soldiers here to take the brunt of the bandits' blows. Allow them to carve a trail of carnage while you convince the stars to nudge the two in a direction favorable to my kin."
56,"TEXT_JOBAST301_02013_LEVEVA_000_008","I understand this must be a lot to digest, but if you are ever to become a capable astrologian, you must believe in the path laid out before you, and in your power to read it, follow it, and ultimately control it. Take some time to acclimate yourself to your new abilities, and let me know when you are ready to begin."
57,"TEXT_JOBAST301_02013_SYSTEM_900_000","You have learned all astrologian actions and traits to level 30. Detailed descriptions can be viewed in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Actions & Traits<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window, accessed under <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in the main menu."
58,"TEXT_JOBAST301_02013_YARI02013_000_009","I have been a guide in these woods since my tenth nameday, yet never have I encountered bandits the likes of these. They are not of the Twelveswood..."
59,"TEXT_JOBAST301_02013_LEVEVA_000_009","Dammy"
60,"TEXT_JOBAST301_02013_QUIMPERAIN_000_009","I find it highly unlikely that a sparkling globe will sufficiently protect you from a bandit's blade. Stay back, and leave the fighting to me."
61,"TEXT_JOBAST301_02013_QUIMPERAIN_000_010","Pray leave the fighting to me and the spearman, <If(PlayerParameter(4))>milady<Else/>milord</If>. If you must involve yourself, I suppose you might see to our wounds...but naught more."
62,"TEXT_JOBAST301_02013_JANNEQUINARD_000_009","Have you located the professor? Where is Quimperain? <Emphasis>Why are you here</Emphasis>?"
63,"TEXT_JOBAST301_02013_LEVEVA_000_010","I see in your eyes that you are ready. Whether that actually makes you ready or not, only time will tell. Time, unfortunately, is something we no longer have in abundance."
64,"TEXT_JOBAST301_02013_LEVEVA_000_011","Let us take to the shadows and find out where these bandits are holding my grandfather. May the stars be our guide."
65,"TEXT_JOBAST301_02013_QIB_001_TODO_001","Save Mace."
66,"TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_DEAD","Lord Jannequinard...please find it in your heart to forgive me..."
67,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_00","Do not let these bandits stand in the way of us locating my grandfather!"
68,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_01","This is a card from my grandfather's deck! He is leaving us a trail to follow!"
69,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_02","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Its power is now your own."
70,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_03","There are six major arcana. We must find the other cards!"
71,"TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_05","Throw down your weapons, cur! You have no choice but to release the professor or meet the same fate as your men!"
72,"TEXT_JOBAST301_02013_QIB_001_CELIE_BATTLETALK_06","No choice, eh? What if our <Emphasis>choice</Emphasis> all along was to cross blades, houseboy? Come closer and let us end this."
73,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_07","A voidsent! This bandit is more than she appears!"
74,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_10",""
75,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_11",""
76,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_12",""
77,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_13",""
78,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_14",""
79,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_15",""
80,"TEXT_JOBAST301_02013_CELIE_000_020","I was not told there would be <Emphasis>two</Emphasis> astrologians. Enough of this!"
81,"TEXT_JOBAST301_02013_QUIMPERAIN_000_020","I am Quimperain, in the employ of Lord Jannequinard. I am sent to escort you back to Ishgard. Are you unhurt, milord?"
82,"TEXT_JOBAST301_02013_MACE_000_021","Jannequinard, you say? And where is my former student? His constant pestering is one of the reasons I agreed to make the long trip from the Old World."
83,"TEXT_JOBAST301_02013_LEVEVA_000_022","I see none but Quimperain and this adventurer."
84,"TEXT_JOBAST301_02013_YARI02013_000_023","I too have seen no other."
85,"TEXT_JOBAST301_02013_MACE_000_024","Just like you didn't see those bandits until their knives were up our arses. But that is of no matter. It was all as the stars had foretold."
86,"TEXT_JOBAST301_02013_MACE_000_025","Yes, I saw this adventurer long before even setting foot on this accursed continent when the arcana whispered and told me I would find a worthy successor for my soul crystal."
87,"TEXT_JOBAST301_02013_LEVEVA_000_026","(-Leveva-)And having witnessed how <If(PlayerParameter(4))>she<Else/>he</If> eased into <If(PlayerParameter(4))>her<Else/>his</If> new role, but mere moments after taking up the crystal, globe, and deck..."
88,"TEXT_JOBAST301_02013_MACE_000_027","Yes, I knew at once my reading was true, and that this adventurer was the astrologian I had been seeking. But now, let us see if <If(PlayerParameter(4))>she<Else/>he</If> has the potential for greatness within <If(PlayerParameter(4))>her<Else/>him</If>."
89,"TEXT_JOBAST301_02013_MACE_000_050","Look to the skies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and there you will see six stars aglow in pale yellow. This is the Bole."
90,"TEXT_JOBAST301_02013_MACE_000_051","This constellation is thought to be the gate to the first heaven─the heaven which holds the World Tree. Planted by the Matron and nurtured by the Keeper, the World Tree is the source from which all life is said to have sprung."
91,"TEXT_JOBAST301_02013_MACE_000_052","The trunk of the World Tree, or the Bole, grants strength to the weak, allowing them to stand firm in the face of adversity."
92,"TEXT_JOBAST301_02013_MACE_000_053","You have now opened that gate, and its power is yours to command."
93,"TEXT_JOBAST301_02013_MACE_000_054","A solid bole represents a solid foundation. It is not coincidence that this very constellation is risen to midheaven at this very moment─the moment of a new astrologian's birth."
94,"TEXT_JOBAST301_02013_MACE_000_055","And to think, I saw all of this a moon ago. It seems I am a better reader of fates than I thought! Hah hah hah!"
95,"TEXT_JOBAST301_02013_MACE_000_056","But I jest. It has been a long journey, with more than its share of unexpected excitement. I am an old man, and one does not need a deck of arcana to see that my weary legs will not carry me much longer. Let us make haste to Ishgard, so I may give that ungrateful Jannequinard a proper upbraiding."
96,"TEXT_JOBAST301_02013_MACE_000_060","Jannequinard. Fifteen summers passed and still the flippant clod I lost half of my hair tutoring. Sending an <Emphasis>adventurer</Emphasis> to find the man you summoned halfway across Hydaelyn. Always taking the easy route. And you wonder why you <Emphasis>still</Emphasis> haven't been able to open the second heaven's gate!"
97,"TEXT_JOBAST301_02013_JANNEQUINARD_000_061","Ah, I...uh, allow me to explain, Professor. You see, I was waiting here in case you made it to Ishgard before my manservant and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> could locate you."
98,"TEXT_JOBAST301_02013_JANNEQUINARD_000_062","Think of the confusion had you arrived here only to find the Athenaeum empty... Wait, how did you know I haven't opened all the gates?"
99,"TEXT_JOBAST301_02013_LEVEVA_000_063","My grandfather is the greatest astrologian in all Sharlayan. There is naught he doesn't know unless he doesn't wish to know it. You of all people should know that."
100,"TEXT_JOBAST301_02013_LEVEVA_000_064","Perhaps I was hasty in my decision to remain here and see to your training."
101,"TEXT_JOBAST301_02013_JANNEQUINARD_000_065","Train me? You? But what of Professor Mace? Isn't that why he made the journey?"
102,"TEXT_JOBAST301_02013_LEVEVA_000_066","My grandfather has already completed his task. He simply came to Ishgard out of courtesy to an old pupil...one who it appears he wasted years on!"
103,"TEXT_JOBAST301_02013_JANNEQUINARD_000_067","W-Wasted...? Wh-What are you implying, my lady?"
104,"TEXT_JOBAST301_02013_MACE_000_068","Ah, my dear Leveva, you still do not see it, do you? Without Jannequinard stumbling into my tutelage nearly two decades past, he never would have taken this adventurer under his wing and sent <If(PlayerParameter(4))>her<Else/>him</If> to us in his stead. It was all as the stars had planned."
105,"TEXT_JOBAST301_02013_JANNEQUINARD_000_069","Your soul crystal! Professor! This adventurer has <Emphasis>stolen</Emphasis> your Soul of the Astrologian!"
106,"TEXT_JOBAST301_02013_MACE_000_070","Hahahaha! Ever the unobservant, Janne. If this adventurer had stolen my crystal, Leveva would have read up some terrible fate for the <If(PlayerParameter(4))>lass<Else/>lad</If>. No. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is my successor. Something I mistakenly thought you might be...but even I cannot see every future, it seems."
107,"TEXT_JOBAST301_02013_MACE_000_071","But do not despair. I have not given up on you completely. Despite your failings, you have tried your best to promote the Sharlayan school of astrology here in this den of fools who fail to see aught and all beyond the dragon star. I wish to see you continue that fight. And that is why I've bade Leveva to remain here and further your...and this adventurer's training."
108,"TEXT_JOBAST301_02013_JANNEQUINARD_000_072","I...see. This is all rather...overwhelming. Might I have some time to consider your words?"
109,"TEXT_JOBAST301_02013_LEVEVA_000_073","No. You either continue your training with me and your...ahem...protégé, or you crawl back to obscurity."
110,"TEXT_JOBAST301_02013_LEVEVA_000_074","I shall give you both several turns of the sun to study the basics of Sharlayan astrology. It should not be so hard for you, Jannequinard, considering you've had a substantial head start. Once you have committed the basics to memory, then return here. In the meantime, I will be traveling Eorzea, searching for locations where <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...and you will unlock the remaining heavens' gates."
111,"TEXT_JOBAST301_02013_JANNEQUINARD_000_075","B-But, you were only recently set upon by bandits. Perhaps traveling alone so soon is unwise."
112,"TEXT_JOBAST301_02013_LEVEVA_000_076","Don't you think I know that!? That is why you will be lending me the services of your able manservant, Quimperain."
113,"TEXT_JOBAST301_02013_JANNEQUINARD_000_077","I will...? I mean, I will. Yes, of course Lady Leveva. Anything for the granddaughter of Sharlayan's finest professor of astrology. Quimperain! You heard the lady."
114,"TEXT_JOBAST301_02013_LEVEVA_000_078","Very good. I shall see my grandfather to the airship landing now, but rest assured that if you neglect your studies, I will know."
115,"TEXT_JOBAST301_02013_SYSTEM_000_079","The next astrologian quest will be available from Jannequinard upon reaching level 35."
116,"TEXT_JOBAST301_02013_SYSTEM_000_080","The requirements for undertaking subsequent quests can be reviewed in your journal."
