key,0,1
12,"TEXT_JOBAST401_02016_SEQ_12",""
13,"TEXT_JOBAST401_02016_SEQ_13",""
14,"TEXT_JOBAST401_02016_SEQ_14",""
15,"TEXT_JOBAST401_02016_SEQ_15",""
16,"TEXT_JOBAST401_02016_SEQ_16",""
17,"TEXT_JOBAST401_02016_SEQ_17",""
18,"TEXT_JOBAST401_02016_SEQ_18",""
19,"TEXT_JOBAST401_02016_SEQ_19",""
20,"TEXT_JOBAST401_02016_SEQ_20",""
21,"TEXT_JOBAST401_02016_SEQ_21",""
22,"TEXT_JOBAST401_02016_SEQ_22",""
23,"TEXT_JOBAST401_02016_SEQ_23",""
24,"TEXT_JOBAST401_02016_TODO_00","Speak with Jannequinard."
25,"TEXT_JOBAST401_02016_TODO_01","Speak with Quimperain in Limsa Lominsa."
26,"TEXT_JOBAST401_02016_TODO_02","Gather information in Fisherman's Bottom."
27,"TEXT_JOBAST401_02016_TODO_03","Gather information in the Coral Tower."
28,"TEXT_JOBAST401_02016_TODO_04","Gather information at the Seventh Sage."
29,"TEXT_JOBAST401_02016_TODO_05","Await Leveva's arrival at the rendezvous point."
30,"TEXT_JOBAST401_02016_TODO_06","Speak with Jannequinard in Ishgard."
31,"TEXT_JOBAST401_02016_TODO_07",""
32,"TEXT_JOBAST401_02016_TODO_08",""
33,"TEXT_JOBAST401_02016_TODO_09",""
34,"TEXT_JOBAST401_02016_TODO_10",""
35,"TEXT_JOBAST401_02016_TODO_11",""
36,"TEXT_JOBAST401_02016_TODO_12",""
37,"TEXT_JOBAST401_02016_TODO_13",""
38,"TEXT_JOBAST401_02016_TODO_14",""
39,"TEXT_JOBAST401_02016_TODO_15",""
40,"TEXT_JOBAST401_02016_TODO_16",""
41,"TEXT_JOBAST401_02016_TODO_17",""
42,"TEXT_JOBAST401_02016_TODO_18",""
43,"TEXT_JOBAST401_02016_TODO_19",""
44,"TEXT_JOBAST401_02016_TODO_20",""
45,"TEXT_JOBAST401_02016_TODO_21",""
46,"TEXT_JOBAST401_02016_TODO_22",""
47,"TEXT_JOBAST401_02016_TODO_23",""
48,"TEXT_JOBAST401_02016_JANNEQUINARD_000_000","My not telling you of Lady Leveva's ambush was part of her lesson? Hah! The next thing you will tell me is that me talking with you now is <Emphasis>also</Emphasis> part of her lesson. (It's not part of her lesson is it? I do not think I can afford to fail another one of these.)"
49,"TEXT_JOBAST401_02016_LEVEVA_000_000","Are you ready, my pupil? The gate to the fourth heaven awaits; however, the location I have chosen for attunement will not remain the most optimal for long. You are to travel with Jannequinard, and I will make the journey with Quimperain. There are no objections? Good."
50,"TEXT_JOBAST401_02016_JANNEQUINARD_000_010","If it is Lady Leveva you seek, she just left with Quimperain for Limsa Lominsa. If you make haste, you may still be able to catch them at the airship landing."
51,"TEXT_JOBAST401_02016_JANNEQUINARD_000_011","Me? As much as I would like to indulge myself on the pillows of Rhotano pleasure barges, there is a congress to be held in the Vault, and all the prominent houses have been summoned. My presence at such an event would be sorely missed, so I fear this next lesson must needs proceed without me. I'm certain the Lady Leveva will understand. I can always open the third gate another day...or was it the fourth? Third or fourth. It is of no matter. The stars certainly will not be going anywhere."
52,"TEXT_JOBAST401_02016_JANNEQUINARD_000_019","If it is Lady Leveva you seek, she just left with Quimperain for Limsa Lominsa. And if you ask me, those two have grown awfully close as of late. I had best keep an eye on them, lest that honey-tongued manservant of mine forget his station."
53,"TEXT_JOBAST401_02016_QUIMPERAIN_000_020","<If(PlayerParameter(4))>Milady<Else/>Milord</If>! The Lady Leveva is missing! We disembarked the airship together, but became separated in the chaos at the landing."
54,"TEXT_JOBAST401_02016_QUIMPERAIN_000_021","Seeing as how the lady has found herself the victim of bandit attacks twice since arriving in Eorzea, I fear she may be targeted once again, especially considering the location..."
55,"TEXT_JOBAST401_02016_QUIMPERAIN_000_022","This is my first time setting foot in Limsa Lominsa, but I have been made aware of its landmarks. Might I suggest we search independently so that we might cover more ground? I shall start with several of the seemingly more disreputable locations such as the Drowning Wench, the <Emphasis>Astalicia</Emphasis>, and the Missing Member. Would <If(PlayerParameter(4))>milady<Else/>milord</If> be so kind as to search Fisherman's Bottom and the Coral Tower?"
56,"TEXT_JOBAST401_02016_QUIMPERAIN_000_023","Let us meet at the Seventh Sage once our survey is complete."
57,"TEXT_JOBAST401_02016_VKEBBE_000_020","Twenty-odd summers since I spilled from me ma's loins, and ain't once I ever heard the word astrologian. Now, in the span o' two bloody bells, I gone an' met meself not one, but an honest-to-goodness pair o' live star-gawpers."
58,"TEXT_JOBAST401_02016_VKEBBE_000_021","Didn't see where that other fair-skinned lass buggered off to. Ones as that, though, oft end up on the pleasure barges, if ye catch me drift."
59,"TEXT_JOBAST401_02016_VKEBBE_000_028","Twenty-odd summers since I spilled from me ma's loins, and ain't once I ever heard the word astrologian. Now, in the span o' two bloody bells, I gone an' met meself not one, but an honest-to-goodness pair o' live star-gawpers."
60,"TEXT_JOBAST401_02016_VKEBBE_000_029","Didn't see where that other fair-skinned lass buggered off to. Ones as that, though, oft end up on the pleasure barges, if ye catch me drift."
61,"TEXT_JOBAST401_02016_REYNER_000_020","Another astrologian? How odd. It is not often that even our city–state, known for its diversity, welcomes a single reader of the stars through its gates...let alone two...and in the same day, no less."
62,"TEXT_JOBAST401_02016_REYNER_000_021","Yes, I took a few moments from my duties to speak with her about the city–state. She seemed quite interested in our dealings with the Sahagin, the Serpent Reavers, and the Garlean Empire. I told her what I could, but she left after only a few moments. It was as if she thought she was being pursued, but the Sharlayan was gone before I could assign her a Yellowjacket escort."
63,"TEXT_JOBAST401_02016_REYNER_000_028","I am commodore of the greatest naval force Eorzea has seen in at least two, if not three Astral Eras─closest man to the Admiral herself..."
64,"TEXT_JOBAST401_02016_REYNER_000_029","...and still I am subjected to a daily barrage of questions from what feels like every adventurer in the realm. I am seriously considering an iron lock for those bloody doors."
65,"TEXT_JOBAST401_02016_BROENBHAR_000_020","Aye, I seen me a stuffy lass in rum garb pokin' her loverly head in holes where it weren't wanted. 'Tis rare we get one so worldly down in the gurglin' belly o' the Tower. I had to halt trainin' to work out what the fuss was about."
66,"TEXT_JOBAST401_02016_BROENBHAR_000_021","The maid inquired as to where she might find herself a nip or two o' some o' the strong stuff, so I pointed her in the direction of our resident apothecary, Carvallain o'er at the Seventh Sage."
67,"TEXT_JOBAST401_02016_BROENBHAR_000_028","Aye, I seen me a stuffy lass in rum garb pokin' her loverly head in holes where it weren't wanted. 'Tis rare we get one so worldly down in the gurglin' belly o' the Tower. I had to halt trainin' to work out what the fuss was about."
68,"TEXT_JOBAST401_02016_BROENBHAR_000_029","The maid inquired as to where she might find herself a nip or two o' some o' the strong stuff, so I pointed her in the direction of our resident apothecary, Carvallain o'er at the Seventh Sage."
69,"TEXT_JOBAST401_02016_QUIMPERAIN_000_040","<If(PlayerParameter(4))>Lady<Else/>Lord</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I bear good tidings. The Lady Leveva is scheduled to return here within a matter of bells. It seems she entered a contract with Carvallain for the purchase of several of the apothecary's wares."
70,"TEXT_JOBAST401_02016_CARVALLAIN_000_041","An interesting girl, that one. Very rarely do we see young maidens walk the Lominsan streets without escort. And almost never do they come to me seeking...ah, <Emphasis>spice</Emphasis>."
71,"TEXT_JOBAST401_02016_CARVALLAIN_000_042","Still, she did appear quite uneasy, as if being watched, or followed─suspicions, I must say, not uncommon in our fair city. Might she be in some manner of trouble?"
72,"TEXT_JOBAST401_02016_QUIMPERAIN_000_043","Those few who agreed to speak with me at the Drowning Wench and the Missing Member claimed the same. My short stay on the <Emphasis>Astalicia</Emphasis> bore no fruit whatsoever... What were you able to find, <If(PlayerParameter(4))>milady<Else/>milord</If>?"
73,"TEXT_JOBAST401_02016_QUIMPERAIN_000_044","I see. So we have ascertained that the lady is being followed...and that she is aware of the fact. If this is the case, I believe she will attempt to move somewhere she will be in plain sight of as many people as possible."
74,"TEXT_JOBAST401_02016_CARVALLAIN_000_045","I doubt that will help in this town. Kidnappings and killings are conducted in broad daylight here, and when they happen, most people just keep their heads down, so as not to have them removed from their shoulders."
75,"TEXT_JOBAST401_02016_QUIMPERAIN_000_046","Twelve damn this town! <If(PlayerParameter(4))>Milady<Else/>Milord</If>, I shall set out once more and try to locate Lady Leveva. There is still the chance she may return here on her own, so I ask that you remain in case she does."
76,"TEXT_JOBAST401_02016_QUIMPERAIN_000_047","If she has not arrived at the rendezvous point by the time of her scheduled meeting with Carvallain, then we shall both go to the one location that is most populated after the sun falls in Limsa─the Drowning Wench."
77,"TEXT_JOBAST401_02016_CARVALLAIN_000_048","This Lady Leveva... You said she was an astrologian, yes? It has been many summers, but there was a time when I, too, dreamed of reading the stars. To think, if I had a teacher as lovely as her, my life might have taken a different direction..."
78,"TEXT_JOBAST401_02016_CARVALLAIN_000_050","(-Carvallain-)It appears that your companion is tied up...not literally, I hope. Perhaps you should head to the Wench and see if she is there like your friend believes. Though, I fear that if she did not make it that far, you may never find her again. At least not alive."
79,"TEXT_JOBAST401_02016_CARVALLAIN_000_051","(-Carvallain-)Worry not, my starry-eyed friend. If, by chance, she were to arrive here after your departure, you have my word that no harm shall come to her while she remains behind the Seventh Sage's doors."
80,"TEXT_JOBAST401_02016_QIB_001_TODO_001","Inquire with townspeople about Leveva's whereabouts."
81,"TEXT_JOBAST401_02016_QIB_001_TODO_002","Defeat the Serpent Reavests!"
82,"TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAA_BATTLETALK_01","Me brave knight in shiny armor! Come an' give me gutter a kiss!"
83,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_02","<If(PlayerParameter(4))>Milady<Else/>Milord</If>! The area is filled with impostors who seek to keep us occupied while their leader pursues Lady Leveva. We must be quick!"
84,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_03","That there are those about who would attempt to stall us must mean the lady still eludes them. Follow me. I fear she may not be able to remain hidden for much longer."
85,"TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAB_BATTLETALK_04","Like moths to the flame! Celie'll be pleased when I bring 'er back yer wings!"
86,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_05","Another impostor... Ifrit's fiery piss! Just how many of these damned rogues are there!?"
87,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_06","<If(PlayerParameter(4))>Lady<Else/>Lord</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... I cannot trust even mine own eyes. Which one is the true Leveva?"
88,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_07","Not another!"
89,"TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_08","Some good them cards are if they can't even scry where yer missin' maiden be!"
90,"TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_09","Quite clever of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, to discern which of us was the impostor."
91,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_10","Lady Leveva! Stay behind me! Evil still lurks!"
92,"TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAC_BATTLETALK_11","Thal's balls! I thought she was one of us!"
93,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_12","There's no end to them!"
94,"TEXT_JOBAST401_02016_QUIMPERAIN_000_060","Lady Leveva... You have my apologies. It was my fault I allowed us to become separated..."
95,"TEXT_JOBAST401_02016_LEVEVA_000_061","Do not blame yourself, Quimperain. I sensed danger at the landing, and it was my instinct to run...as ever I have. I forgot that I could trust you. Unfortunately, by the time I realized such, there was no sign of you, so I did what I could to blend in─choosing crowded places, speaking with as many locals as possible, though all the while feeling there were unseen eyes watching my every move."
96,"TEXT_JOBAST401_02016_LEVEVA_000_062","By the time I realized that my pursuers were simply leading me away from you, night had already fallen, giving them the perfect opportunity to strike. It was then that I witnessed several of the bandits had disguised themselves in garb similar to mine. I assumed this was to confuse the three─? Ahem, two of you still searching for me. It was then I conceived the idea to play the part of an impostor myself. Why hide in the shadows, when you can hide in plain sight?"
97,"TEXT_JOBAST401_02016_QUIMPERAIN_000_063","That was quite brilliant of you, Lady Leveva. May I ask, were you, at any time, able to discern who these pursuers were? The amount of effort put into your capture would suggest they are more than mere pirates looking to sell you to slavers."
98,"TEXT_JOBAST401_02016_LEVEVA_000_064","Unfortunately, no. And I wasn't about to walk up and ask them who they were or who had hired them. But that is all behind us now. Let us see if we can salvage something from this horrible night. The fourth gate ascends nearby, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Shall we not see it made yours? To the Anchor Yard!"
99,"TEXT_JOBAST401_02016_ZOKU02016_000_065","Well, I'll be a barnacle on a kraken's arse! If it ain't the star-gawpin' lassie come to scry us our fortunes! Tell us: which one o' ye'll be dyin' first, like? The beet red knight with a carp in his codpiece? Or the stern-faced 'venturer on <If(PlayerParameter(4))>her<Else/>his</If> high hobbyhorse?"
100,"TEXT_JOBAST401_02016_LEVEVA_000_066","Godsdammit! How many pirates are in this godsforsaken hell!?"
101,"TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_13","What is it you want from me then? Coin? Is that it? Here, you can have all I carry!"
102,"TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_14","How kind of ye. Though it ain't your purse we was hired to snatch. 'Tis you, milady. But we'll make sure yer coin makes its way into deservin' hands once we've tied and gagged ye and left yer friends here bleedin' in the gutter."
103,"TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_15","All the coin in the world is not worth losing my life over. Farewell, milady!"
104,"TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_16","Ye won't get away this time!"
105,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_17","There will be time enough for questions once we've torn their throats out!"
106,"TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_18","Quimperain! More pirates approach!"
107,"TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_19","The night watch reported a pair o' mages flingin' magicks down at the yard. Thought it'd be you two."
108,"TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_20","Could hear the clamor all the way down in the Bottom...and I ain't one to turn a deaf ear to a proper midnight melee."
109,"TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_21","Well met, my new friends! Your assistance is most timely!"
110,"TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_22","Do not let a pair of new blades keep us from our prize, boys! Attack!"
111,"TEXT_JOBAST401_02016_QIB_001_BROENBHAR_BATTLETALK_25","Worked up quite the thirst, I have. If ye find yerself beset by any more pirates or brigands or such, I'll be whettin' both me blade and me whistle o'er at the Wench."
112,"TEXT_JOBAST401_02016_QIB_001_VKEBBE_BATTLETALK_26","A fine spot of merrymaking, if I do say so meself! Maybe next time ye can learn me a couple of them star tricks."
113,"TEXT_JOBAST401_02016_QIB_001_CELIE_BATTLETALK_29","A manservant and a maid... That's all I was told..."
114,"TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_DEAD","Forgive me, Lady Leveva... I have failed you..."
115,"TEXT_JOBAST401_02016_QIB_001_LEVEVA_BATTLETALK_DEAD","Grandfather... Did you see this fate, as well?"
116,"TEXT_JOBAST401_02016_CELIE_000_080","Ha ha! Lay down them weapons, or I'll cut the old man a new grin under his chin!"
117,"TEXT_JOBAST401_02016_LEVEVA_000_081","I cannot believe that actually worked..."
118,"TEXT_JOBAST401_02016_CELIE_000_082","Nor can I. But then again, never have I fought someone so credulous. Now let us do this as they do in the fear-babes. You step over here, I let the man go. Easy peasy."
119,"TEXT_JOBAST401_02016_QUIMPERAIN_000_083","Wait... I know you... You're the bandit leader who attacked Lady Leveva's grandfather in the Black Shroud!"
120,"TEXT_JOBAST401_02016_CELIE_000_084","Someone has a good memory for being so on in years. Well, then. This changes everything. First off, I can finally drop this annoying pirate accent. And secondly, I suppose I can simply kill you now, rather than after pretending to let you go once the lady has drawn close enough."
121,"TEXT_JOBAST401_02016_REYNER_000_090","Stop right there. Unhand that man or I'll have your head tarred and on the prow of a galley by cockcrow."
122,"TEXT_JOBAST401_02016_CELIE_000_091","First maniacal marauders, then feline fishers, and now the commodore of the swivin' Thalassocratic Navy. How many more gods is this machine going to drop on me? Until next time, Lady Leveva!"
123,"TEXT_JOBAST401_02016_QUIMPERAIN_000_092","You have my apologies... I was a fool to fall for the bandit's trick."
124,"TEXT_JOBAST401_02016_REYNER_000_093","Amazing... In all my years, that was the first time I've ever seen that feigning-death trick actually work. But now is not a moment to be dwelling on our many failings. I have a dastard to apprehend. You would be surprised how often people run after being told to “stop right there.”"
125,"TEXT_JOBAST401_02016_QUIMPERAIN_000_094","Lady Leveva. That pirate. She was the same bandit who─"
126,"TEXT_JOBAST401_02016_LEVEVA_000_095","Yes, I know. And that changes little, for I still have no idea who she may be, or who she may be working for. There is naught we can do until the commodore brings the woman to justice, or until she decides to attack us again. What we <Emphasis>can</Emphasis> do is what we came here for─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s training."
127,"TEXT_JOBAST401_02016_LEVEVA_000_100","Now, look to the stars and behold the Arrow!"
128,"TEXT_JOBAST401_02016_LEVEVA_000_101","The fourth heaven─or the heaven of wind─was created atop a lofty peak by Oschon, the Wanderer, whose footsteps had been guided by the Navigator."
129,"TEXT_JOBAST401_02016_LEVEVA_000_102","The wind that blows off Llymlaen's seas guides the arrow fast and true, and so shall it deliver the weary souls of those trapped in the mire of confusion, indecision, and over contemplation."
130,"TEXT_JOBAST401_02016_LEVEVA_000_103","The fourth heaven has opened its gates, allowing you access to its sacred penetralia. From this day forth, its power is yours to interpret and wield."
131,"TEXT_JOBAST401_02016_LEVEVA_000_104","That power will further aid you as you continue to hone your skills. Now, let us return to Ishgard. I have a few words for a certain student of mine who felt inclined to forgo this particular lesson."
132,"TEXT_JOBAST401_02016_CARVALLAIN_000_109","Leveva and her sword stopped by earlier to pick up her...spices, and I must say, I was quite relieved to see her unhurt. My men tell me your party caused quite the commotion last night. I only wish I had the time to speak a little longer with the young astrologian. There was something so familiar about her..."
133,"TEXT_JOBAST401_02016_QUIMPERAIN_000_109","Dammy"
134,"TEXT_JOBAST401_02016_JANNEQUINARD_000_120","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You might have had the decency to warn me that Lady Leveva was in a mood with me for not joining you! She seemed to think <Emphasis>I</Emphasis> was to blame for your misadventures!"
135,"TEXT_JOBAST401_02016_JANNEQUINARD_000_121","Now why would that be? It is not as if my being there would have prevented the bandits from attempting to abduct Leveva─these being the same bandits who attacked you in the Black Shroud, which, by the way, is <Emphasis>another</Emphasis> location I was not at. This is plainly something far beyond our control."
136,"TEXT_JOBAST401_02016_JANNEQUINARD_000_122","And furthermore, it is not as if I was merely sipping cordials and waltzing with baronets─I was helping further our cause! I spoke with several high-ranking cardinals about Lady Leveva being granted the opportunity to speak at the Vault regarding Sharlayan astrology! What do you think of that!?"
137,"TEXT_JOBAST401_02016_JANNEQUINARD_000_123","I was politely turned down, of course, but it is the gesture! The gesture that will one day lead to another gesture which will one day lead to a head inclined slightly in the general direction of another gesture! Little steps, my protégé! Little steps!"
