key,0,1
8,"TEXT_CLSTAN600_02079_SEQ_08",""
9,"TEXT_CLSTAN600_02079_SEQ_09",""
10,"TEXT_CLSTAN600_02079_SEQ_10",""
11,"TEXT_CLSTAN600_02079_SEQ_11",""
12,"TEXT_CLSTAN600_02079_SEQ_12",""
13,"TEXT_CLSTAN600_02079_SEQ_13",""
14,"TEXT_CLSTAN600_02079_SEQ_14",""
15,"TEXT_CLSTAN600_02079_SEQ_15",""
16,"TEXT_CLSTAN600_02079_SEQ_16",""
17,"TEXT_CLSTAN600_02079_SEQ_17",""
18,"TEXT_CLSTAN600_02079_SEQ_18",""
19,"TEXT_CLSTAN600_02079_SEQ_19",""
20,"TEXT_CLSTAN600_02079_SEQ_20",""
21,"TEXT_CLSTAN600_02079_SEQ_21",""
22,"TEXT_CLSTAN600_02079_SEQ_22",""
23,"TEXT_CLSTAN600_02079_SEQ_23",""
24,"TEXT_CLSTAN600_02079_TODO_00","Deliver the letter to Geva at the Leatherworkers' Guild."
25,"TEXT_CLSTAN600_02079_TODO_01","Report to Elde."
26,"TEXT_CLSTAN600_02079_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Craft a chivalric longcoat of aiming<Else/>Deliver the chivalric longcoat of aiming to Elde</If>."
27,"TEXT_CLSTAN600_02079_TODO_03","Speak with Ortefauchel in front of the Lightfeather Proving Grounds."
28,"TEXT_CLSTAN600_02079_TODO_04","Report to Elde."
29,"TEXT_CLSTAN600_02079_TODO_05",""
30,"TEXT_CLSTAN600_02079_TODO_06",""
31,"TEXT_CLSTAN600_02079_TODO_07",""
32,"TEXT_CLSTAN600_02079_TODO_08",""
33,"TEXT_CLSTAN600_02079_TODO_09",""
34,"TEXT_CLSTAN600_02079_TODO_10",""
35,"TEXT_CLSTAN600_02079_TODO_11",""
36,"TEXT_CLSTAN600_02079_TODO_12",""
37,"TEXT_CLSTAN600_02079_TODO_13",""
38,"TEXT_CLSTAN600_02079_TODO_14",""
39,"TEXT_CLSTAN600_02079_TODO_15",""
40,"TEXT_CLSTAN600_02079_TODO_16",""
41,"TEXT_CLSTAN600_02079_TODO_17",""
42,"TEXT_CLSTAN600_02079_TODO_18",""
43,"TEXT_CLSTAN600_02079_TODO_19",""
44,"TEXT_CLSTAN600_02079_TODO_20",""
45,"TEXT_CLSTAN600_02079_TODO_21",""
46,"TEXT_CLSTAN600_02079_TODO_22",""
47,"TEXT_CLSTAN600_02079_TODO_23",""
48,"TEXT_CLSTAN600_02079_ELDE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, my business is on the cusp of great growth─I can feel it!"
49,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_001","Elde, your business is threefold larger than when we met. How could you possibly expand it more than you already have?"
50,"TEXT_CLSTAN600_02079_ELDE_000_002","With a commission of great size: armor for the Temple Knights! Until now, the Holy See's own craftsmen made all of it. But not any longer!"
51,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_003","Strange you should mention that, actually. There are calls within the order to create a more mobile band of knights. They ought to be discussing what armor will let them move swiftly and silently."
52,"TEXT_CLSTAN600_02079_ELDE_000_004","Aha! If they choose leather, just <Emphasis>think</Emphasis> of the rewards we shall reap!
...But how did you come to know the inner workings of the order?"
53,"TEXT_CLSTAN600_02079_ELDE_100_004","For that matter, why do you spend your every free moment here? Who...who are you, Master Ortefauchel?"
54,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_005","<Emphasis>Ser</Emphasis> Ortefauchel, if you must know. I'm a Temple Knight. A currently homeless Temple Knight."
55,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_005","My wife─kindly soul that she is─threw me out. Even that leather bag did not soothe her savage temper. So I've taken a cheap room at Cloud Nine, and wander the town by day."
56,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_006","Which is partially because I am charged with supplying the order. I've been looking into leather armor, and have heartily suggested it. But I'm alone in saying so, and my voice carries little weight."
57,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_006","It's customary for the order to armor itself in plate and chainmail. Simply put, no one will give that up in favor of leather."
58,"TEXT_CLSTAN600_02079_ELDE_000_007","But the Wood Wailers and the Gods' Quiver have long used leather armor─surely that is proof enough of its worth!"
59,"TEXT_CLSTAN600_02079_ELDE_000_008","...Well, I'd anticipated some opposition. I drew up a letter to ask Guildmaster Geva's advice on selling leather armor. Could you take it to her and explain the situation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
60,"TEXT_CLSTAN600_02079_ELDE_000_009","In the meantime, Ortefauchel and I─ Pardon me, <Emphasis>Ser</Emphasis> Ortefauchel and I will discuss how best to approach the order."
61,"TEXT_CLSTAN600_02079_ELDE_000_010","I wonder what Guildmaster Geva will have to say? The Wood Wailers and the Gods' Quiver traditionally use leather armor... Perhaps she's never run into this problem before."
62,"TEXT_CLSTAN600_02079_GEVA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I haven't heard a peep from Elde or you. I take it the two of you have worked out a deal?"
63,"TEXT_CLSTAN600_02079_GEVA_000_021","Well, it sounds as if you've used your time well enough. And getting a commission from the Temple Knights would be a feather in Elde's cap."
64,"TEXT_CLSTAN600_02079_GEVA_000_022","However, I don't see why you need my help selling this idea. You know leather armor is light and flexible. The knights likewise know plate mail is heavy and stiff. That should be enough."
65,"TEXT_CLSTAN600_02079_GEVA_000_023","If the order is choosing metal because they think it protects them better, then you provide them proof to the contrary. Simple, no?"
66,"TEXT_CLSTAN600_02079_GEVA_000_024","Ah, and should they want precedence, tell them of Ciceroix Pondefout. He was a leatherworker who visited from the Holy See in the time of my grandfather."
67,"TEXT_CLSTAN600_02079_GEVA_000_025","Ciceroix, though skilled in his own right, needed Gridanian expertise to craft armor impervious to pincers, stingers, claws, and fangs. With the guildmaster's help, he succeeded."
68,"TEXT_CLSTAN600_02079_GEVA_000_026","To this day, no one has devised a better leather-hardening technique. It's used in every suit of armor for the Wood Wailers and the Gods' Quiver. You have inherited it as a pupil of mine, in fact."
69,"TEXT_CLSTAN600_02079_GEVA_100_027","Well, there you have it. Win the commission with that tale of friendship between nations. Failing that, fashion a suit of armor with your customary care, and demonstrate its effectiveness. Now, are you quite finished wasting my time?"
70,"TEXT_CLSTAN600_02079_GEVA_000_030","I told you already─the answer to your problem was inside you all along. So why do you continue to hound me?"
71,"TEXT_CLSTAN600_02079_ELDE_000_040","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We were just about to begin our discussion."
72,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_041","I raised the issue of leather armor with the other knights, but not a man among them will give up his plate mail. Moreover, someone brought the same idea to the order years ago, and was dismissed on the basis of tradition."
73,"TEXT_CLSTAN600_02079_GERHARDT_000_042","Heavens know I care deeply for tradition, but now isn't the time. The Calamity has changed us─changed everything─and we cannot pretend otherwise. Just look at the weather."
74,"TEXT_CLSTAN600_02079_GERHARDT_000_043","deleted"
75,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_043","A good point, Gerhardt. It's cold now, and like to get colder. Wearing woolen tunics underneath plate mail is a cumbersome affair. Leather armor offers more warmth, and greater ease of movement. "
76,"TEXT_CLSTAN600_02079_ELDE_000_044","I don't think that alone will be enough, though... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, what did Guildmaster Geva have to say?"
77,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_045","So our ideal armor will be slightly thicker for warmth, and bear the brunt of even a behemoth's attack. But such is possible, yes?"
78,"TEXT_CLSTAN600_02079_GERHARDT_000_046","An <Emphasis>Ishgardian</Emphasis> artisan came up with this, eh? Well, add to that the fact that the Wood Wailers and Gods' Quiver use this technique still, and maybe we'll make the sale."
79,"TEXT_CLSTAN600_02079_ELDE_000_047","Sorry, what did you say the name of the artisan was?"
80,"TEXT_CLSTAN600_02079_GERHARDT_000_048","Ciceroix Pondefout!? Good heavens, Elde's grandsire!"
81,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_049","I've seen his name in our records! He was the one who brought leather armor before the Temple Knights, and left for Gridania after being turned down."
82,"TEXT_CLSTAN600_02079_ELDE_000_050","...We <Emphasis>must</Emphasis> get this commission."
83,"TEXT_CLSTAN600_02079_ELDE_100_051","My grandsire left me little, save one set of designs for leather armor. They've always been beyond my skill to craft─but I daresay you could manage it."
84,"TEXT_CLSTAN600_02079_ELDE_101_051","You know the technique he spent his life perfecting, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Please, use it to fashion his chivalric longcoat of aiming."
85,"TEXT_CLSTAN600_02079_GERHARDT_100_055","I've a feeling this will be a sight to see!"
86,"TEXT_CLSTAN600_02079_SYSTEM_900_000","In order to complete this quest, you must have learned the advanced recipes contained within <Emphasis>Master Leatherworker III</Emphasis>."
87,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_055","If we succeed, this will make a good story. If we fail, then we've let down two generations at one go..."
88,"TEXT_CLSTAN600_02079_GERHARDT_100_060","Ah, good. You've arrived just in time for the meeting."
89,"TEXT_CLSTAN600_02079_ELDE_000_060","Have you had any difficulty reading my grandsire's notes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I'll admit, the squiggles are hard to decipher..."
90,"TEXT_CLSTAN600_02079_ELDE_000_061","Gods above... This armor is more splendid than I could have imagined! Every stitch is careful, precise, and yet it has the same sense of warmth as my grandfather's work."
91,"TEXT_CLSTAN600_02079_ELDE_000_062","He was praised as genius, so revolutionary were his designs. But he had no sense for business, and died having never lived up to his potential."
92,"TEXT_CLSTAN600_02079_ELDE_000_063","I chose to become a merchant because of that. Quality and craftsmanship are important, but they mean nothing if a product never reaches the customer."
93,"TEXT_CLSTAN600_02079_ELDE_000_064","I'll never be his equal as a leatherworker, but I can serve the people in ways he never could. My dream is a shop in every town, each delivering fine goods to those who need them."
94,"TEXT_CLSTAN600_02079_ELDE_100_064","And I can only do that if we succeed today. Come, let us go before the Temple Knights, and triumph where Grandfather failed!"
95,"TEXT_CLSTAN600_02079_ELDE_000_065","They will receive us at the Lightfeather Proving Grounds. I will go ahead with Ser Ortefauchel. Meet us there, my friend."
96,"TEXT_CLSTAN600_02079_ELDE_000_066","deleted"
97,"TEXT_CLSTAN600_02079_ELDE_000_090","Just leave the selling to me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
98,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_091","I'll change into the longcoat in my chambers, and meet you at the proving grounds."
99,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_095","Not bad on me, eh? Now, let us see if we can't sell a hundred sets to the order!"
100,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_096","deleted"
101,"TEXT_CLSTAN600_02079_ELDE_000_097","Just leave the selling to me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
102,"TEXT_CLSTAN600_02079_HANDELOUP_000_070","...As you say, Mistress Elde, we do suffer from the ever-present snows. I also do not deny that a number of my knights have succumbed to frostbite, and their metal armor was a factor. But even so, few amongst us would trust our lives to the strength of leather."
103,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_071","Then allow us to put your worries to rest, Ser Handeloup."
104,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_072","What do you say to that display, Commander!?"
105,"TEXT_CLSTAN600_02079_HANDELOUP_000_073","Mayhap there is merit in leather armor, after all. I think it would serve well for scouting and stealth."
106,"TEXT_CLSTAN600_02079_HANDELOUP_000_074","We will continue our talks later, though I ask you give me some time─the order has never gone outside of the Holy See for its armor. But I give you my word that my knights will don your leathers."
107,"TEXT_CLSTAN600_02079_ELDE_000_075","Ser Handeloup, you have my sincerest thanks!"
108,"TEXT_CLSTAN600_02079_HANDELOUP_000_076","I need no thanks, Mistress Elde. Ser Ortefauchel's armor protected him, and that is proof enough for me. Tell me, who crafted it?"
109,"TEXT_CLSTAN600_02079_ELDE_000_077","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, my lord, a leatherworker of incomparable skill."
110,"TEXT_CLSTAN600_02079_HANDELOUP_000_078","I had not known you were so skilled an artisan, <If(PlayerParameter(4))>madam<Else/>sir</If>. But great talent must never go unrecognized. I will personally see that it does not."
111,"TEXT_CLSTAN600_02079_ELDE_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I am a step closer to my dreams thanks to you."
112,"TEXT_CLSTAN600_02079_ELDE_000_080","Well, let us return to my store. The place will grow busier and busier from here onwards!"
113,"TEXT_CLSTAN600_02079_ELDE_100_101","I could not have done this without you, my friends!"
114,"TEXT_CLSTAN600_02079_GERHARDT_000_100","But what a strange chain of events... Elde, your grandsire ventured to Gridania, where he planted the seeds of his technique. And the flowers that bloomed from them returned to Ishgard in <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s hands. We were fantastically lucky."
115,"TEXT_CLSTAN600_02079_ELDE_000_101","Perhaps we were, Master Gerhardt. But luck means little without skill and effort. I have greater dreams for my shop yet, and I'll achieve them only by striving harder."
116,"TEXT_CLSTAN600_02079_GERHARDT_000_102","Knowing how hard you strive, my dear, I think I'd better start rebuilding my storehouses as proper workshops!"
117,"TEXT_CLSTAN600_02079_ELDE_000_103","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank you again. My grandsire's technique returned with you to Ishgard, and I will see that my own craftsmen put it to good use."
118,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_104","Well, you have the Temple Knights clamoring for leather armor. They would like the name of the artisan."
119,"TEXT_CLSTAN600_02079_ELDE_000_105","The artisan's name... Why, I have a splendid idea about that!"
120,"TEXT_CLSTAN600_02079_ELDE_000_106","I'm going to build new workshops, and I'm planning to put your name on the signs outside. Just as Fen–Yll is known in Gridania, so too shall your name become a brand, and a new standard of excellence, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
121,"TEXT_CLSTAN600_02079_GERHARDT_100_110","Hah! We're unstoppable! And all thanks to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
122,"TEXT_CLSTAN600_02079_SYSTEM_000_500","This concludes the leatherworker quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:"
123,"TEXT_CLSTAN600_02079_SYSTEM_000_501","※ You must have registered a product key for FINAL FANTASY XIV: Stormblood to your service account.
※ You must have completed the main scenario quest “The Far Edge of Fate.”"
124,"TEXT_CLSTAN600_02079_SYSTEM_000_502","Once you have done so, the next leatherworker quest will be available from Geva."
