key,0,1
8,"TEXT_CLSARM600_02042_SEQ_08",""
9,"TEXT_CLSARM600_02042_SEQ_09",""
10,"TEXT_CLSARM600_02042_SEQ_10",""
11,"TEXT_CLSARM600_02042_SEQ_11",""
12,"TEXT_CLSARM600_02042_SEQ_12",""
13,"TEXT_CLSARM600_02042_SEQ_13",""
14,"TEXT_CLSARM600_02042_SEQ_14",""
15,"TEXT_CLSARM600_02042_SEQ_15",""
16,"TEXT_CLSARM600_02042_SEQ_16",""
17,"TEXT_CLSARM600_02042_SEQ_17",""
18,"TEXT_CLSARM600_02042_SEQ_18",""
19,"TEXT_CLSARM600_02042_SEQ_19",""
20,"TEXT_CLSARM600_02042_SEQ_20",""
21,"TEXT_CLSARM600_02042_SEQ_21",""
22,"TEXT_CLSARM600_02042_SEQ_22",""
23,"TEXT_CLSARM600_02042_SEQ_23",""
24,"TEXT_CLSARM600_02042_TODO_00","Speak with Benathaire."
25,"TEXT_CLSARM600_02042_TODO_01","Speak with Blanstyr at the Gladiators' Guild."
26,"TEXT_CLSARM600_02042_TODO_02","Speak with H'naanza at the Miners' Guild."
27,"TEXT_CLSARM600_02042_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Forge an adamantite lorica of fending <Sheet(Addon,9,0)/><Else/>Deliver the adamantite lorica of fending <Sheet(Addon,9,0)/> to Blanstyr at the Armorers' Guild</If>."
28,"TEXT_CLSARM600_02042_TODO_04","Deliver the Pride of Vymelli to Benathaire in Bulwark Hall."
29,"TEXT_CLSARM600_02042_TODO_05",""
30,"TEXT_CLSARM600_02042_TODO_06",""
31,"TEXT_CLSARM600_02042_TODO_07",""
32,"TEXT_CLSARM600_02042_TODO_08",""
33,"TEXT_CLSARM600_02042_TODO_09",""
34,"TEXT_CLSARM600_02042_TODO_10",""
35,"TEXT_CLSARM600_02042_TODO_11",""
36,"TEXT_CLSARM600_02042_TODO_12",""
37,"TEXT_CLSARM600_02042_TODO_13",""
38,"TEXT_CLSARM600_02042_TODO_14",""
39,"TEXT_CLSARM600_02042_TODO_15",""
40,"TEXT_CLSARM600_02042_TODO_16",""
41,"TEXT_CLSARM600_02042_TODO_17",""
42,"TEXT_CLSARM600_02042_TODO_18",""
43,"TEXT_CLSARM600_02042_TODO_19",""
44,"TEXT_CLSARM600_02042_TODO_20",""
45,"TEXT_CLSARM600_02042_TODO_21",""
46,"TEXT_CLSARM600_02042_TODO_22",""
47,"TEXT_CLSARM600_02042_TODO_23",""
48,"TEXT_CLSARM600_02042_BLANSTYR_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, did ye hear? Our 'venturin' friends is back from their monster huntin'. I say we go an' give 'em a big ol' Lominsan welcome home!"
49,"TEXT_CLSARM600_02042_BLANSTYR_000_001","H'naanza should come along, too, so she can see how well me armor held up. I'll fetch the forgemaster─go on ahead to the Wench, if ye like."
50,"TEXT_CLSARM600_02042_BLANSTYR_000_005","I want H'naanza to be there as well. Head to the Drownin' Wench, an' I'll be along with the forgemaster in a bit."
51,"TEXT_CLSARM600_02042_BLANSTYR_000_010","What in the seven hells happened to you lot!?"
52,"TEXT_CLSARM600_02042_BENATHAIRE_000_011","The creature, it─
We barely escaped with our lives. ...I was too slow with my spells."
53,"TEXT_CLSARM600_02042_WANNMAGA_000_012","No, I positioned myself poorly."
54,"TEXT_CLSARM600_02042_BENATHAIRE_000_013","（★未使用／削除予定★）"
55,"TEXT_CLSARM600_02042_WANNMAGA_000_014","（★未使用／削除予定★）"
56,"TEXT_CLSARM600_02042_BLANSTYR_000_015","...Listen, if there was a problem with me armor, then ye'd best tell me."
57,"TEXT_CLSARM600_02042_BLANSTYR_000_016","Don't lie to me, lad! I need to know if me work's not up to scratch─ye'll not hurt me precious feelin's, I promise ye."
58,"TEXT_CLSARM600_02042_WANNMAGA_000_017","...Aye, it was the armor. It's as light and strong as I could've wished for, but too tight around the shoulders. I couldn't swing my sword the way I wanted..."
59,"TEXT_CLSARM600_02042_BLANSTYR_000_018","I didn't think to adjust the plates for a gladiator's range o' movement... So much for understandin' me client's needs, eh?"
60,"TEXT_CLSARM600_02042_BLANSTYR_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I've got a new commission for ye. Right now, me craft ain't good enough to forge the kind of equipment Wannmaga needs─but yers is. I'm askin' ye─as a colleague an' a customer─to make him the finest armor yer hammer can manage!"
61,"TEXT_CLSARM600_02042_BENATHAIRE_000_020","What have we done to deserve such kindness...?"
62,"TEXT_CLSARM600_02042_BLANSTYR_000_021","Ye saved me life, remember? An' maybe, with the right armor, I can help save yers in return."
63,"TEXT_CLSARM600_02042_BENATHAIRE_000_022","（★未使用／削除予定★）"
64,"TEXT_CLSARM600_02042_BLANSTYR_000_023","（★未使用／削除予定★）"
65,"TEXT_CLSARM600_02042_BENATHAIRE_000_024","You are a good man, Master Blanstyr. Come, my friends─let us descend to Bulwark Hall, and make preparations to meet our nemesis once more!"
66,"TEXT_CLSARM600_02042_BLANSTYR_000_025","I appreciate yer help in this, <If(PlayerParameter(4))>lass<Else/>lad</If>. An' just to make sure there's no mistakes this time, I'll be headed to the Gladiators' Guild to ask what style of armor works best for 'em."
67,"TEXT_CLSARM600_02042_HNAANZA_000_026","This change in Blanstyr is unsettling─I almost prefer it when he's spitting insults at me. In any case, the armor's design may not be the only factor worth considering here. I shall visit Ul'dah myself, and speak with the miners concerning their recent excavation efforts."
68,"TEXT_CLSARM600_02042_HNAANZA_000_027","Meanwhile, you should join Blanstyr at the Gladiators' Guild and assist him with his inquiries. Meet me at the Miners' Guild when you have the answers you need."
69,"TEXT_CLSARM600_02042_BENATHAIRE_000_030","We shall defeat that nightmare beast for certain this time!"
70,"TEXT_CLSARM600_02042_BLANSTYR_000_035","Get yer forge nice an' hot, <If(PlayerParameter(4))>lass<Else/>lad</If>. I'll speak with them gladiator folk in Ul'dah, an' be back afore ye know it."
71,"TEXT_CLSARM600_02042_HNAANZA_000_040","Assist Blanstyr with his inquiries at the Gladiators' Guild, then meet me at the Miners' Guild afterwards. There may be an alternative to titanium..."
72,"TEXT_CLSARM600_02042_HNAANZA_000_045","Where is Blanstyr? Finish your inquiries at the Gladiators' Guild, then bring him back here to me."
73,"TEXT_CLSARM600_02042_BALLOON_000_050","（★未使用／削除予定★）"
74,"TEXT_CLSARM600_02042_BALLOON_000_055","（★未使用／削除予定★）"
75,"TEXT_CLSARM600_02042_BALLOON_000_060","（★未使用／削除予定★）"
76,"TEXT_CLSARM600_02042_BALLOON_000_065","（★未使用／削除予定★）"
77,"TEXT_CLSARM600_02042_BALLOON_000_070","（★未使用／削除予定★）"
78,"TEXT_CLSARM600_02042_BALLOON_000_075","（★未使用／削除予定★）"
79,"TEXT_CLSARM600_02042_BLANSTYR_000_080","Got bored o' waitin', did ye? I'd've been back by now if these damn sword-swingers'd only stop trainin' long enough to talk to me. I already tried askin' the stern-lookin' lass over there, but it seems she don't like me “disrespectful tongue.”"
80,"TEXT_CLSARM600_02042_BLANSTYR_000_081","（★未使用／削除予定★）"
81,"TEXT_CLSARM600_02042_BLANSTYR_000_082","...Ye'll have a word with her, will ye? Alright, I'll see if I can get the attention o' one o' these other blokes."
82,"TEXT_CLSARM600_02042_BLANSTYR_000_083","...Right. Puttin' our answers together, we're lookin' at a piece what's heavy on protectin' the chest but allows the arms a full range o' movement. Sounds like a lorica to me."
83,"TEXT_CLSARM600_02042_BLANSTYR_000_084","...Which is exactly what I was thinkin' of after hearin' o' Wannmaga's troubles. This was a long way to come to learn summat I already knew..."
84,"TEXT_CLSARM600_02042_BLANSTYR_000_085","（★未使用／削除予定★）"
85,"TEXT_CLSARM600_02042_BLANSTYR_000_086","...At the Miners' Guild, is she? Well, let's see if the forgemaster's had more luck than us."
86,"TEXT_CLSARM600_02042_BLANSTYR_000_090","Didn't ye say H'naanza was waitin' for us at the Miners' Guild?"
87,"TEXT_CLSARM600_02042_BLANSTYR_000_100","Ye talk to H'naanza yet? Must be some excitin' bloody ore to bring her all the way out here..."
88,"TEXT_CLSARM600_02042_HNAANZA_000_110","I've some good tidings from our miner friends. We had thought all sources of adamantite ore had been exhausted, but I'm told that new seams were recently discovered in lands that were once part of the Allagan Empire."
89,"TEXT_CLSARM600_02042_HNAANZA_000_111","And with a supply of adamantite ore, we can resume production of adamantite─a metal much favored by the ancients. Not only is it incredibly resilient, it is also valued for its unique elasticity."
90,"TEXT_CLSARM600_02042_HNAANZA_000_112","（★未使用／削除予定★）"
91,"TEXT_CLSARM600_02042_BLANSTYR_000_113","...Aye, if there's no give, then harder metals tend towards crackin'. Can ye imagine a lorica made out o' that adamantite stuff? Now that's what I call the ideal armor."
92,"TEXT_CLSARM600_02042_HNAANZA_000_114","（★未使用／削除予定★）"
93,"TEXT_CLSARM600_02042_BLANSTYR_000_115","There's me commission for ye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: forge Wannmaga an adamantite lorica─one what'll fend off even the most savage o' blows."
94,"TEXT_CLSARM600_02042_BLANSTYR_000_116","...I'll leave ye to it, then. See ye back in Limsa, <If(PlayerParameter(4))>lass<Else/>lad</If>."
95,"TEXT_CLSARM600_02042_HNAANZA_000_120","Blanstyr's lost a lot of that stubborn pride that's been holding him back. He has your fine example to thank for that, I'd say."
96,"TEXT_CLSARM600_02042_SYSTEM_900_000","In order to complete this quest, you must have learned the advanced recipes contained within <Emphasis>Master Armorer III</Emphasis>."
97,"TEXT_CLSARM600_02042_BLANSTYR_000_130","Ah, there ye are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I've been itchin' to see this adamantite creation o' yers!"
98,"TEXT_CLSARM600_02042_BLANSTYR_100_002","...I've never seen the like! Even a behemoth'd have a hard time puttin' a scratch on that thing!"
99,"TEXT_CLSARM600_02042_BLANSTYR_200_002","The whole piece is so light, ye'd never think it were made o' metal at all. ...Aye, ye've exceeded all me expectations!"
100,"TEXT_CLSARM600_02042_BLANSTYR_000_131","An' while ye've been busy forgin' this beauty, H'naanza an' me've been puttin' together a little surprise for the rest of the party. I even had me weaver mate stitch up a new hat for Benathaire."
101,"TEXT_CLSARM600_02042_BLANSTYR_100_131","Everythin' we had, we poured into these gifts─there'll be no complaints this time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
102,"TEXT_CLSARM600_02042_BLANSTYR_000_132","Here, ye should be the one to bear the Pride o' Vymelli. Head down to Bulwark Hall, an' hand it over to those 'venturers! The forgemaster an' me'll be right behind ye."
103,"TEXT_CLSARM600_02042_BLANSTYR_000_135","Take the Pride o' Vymelli an' head down to Bulwark Hall. H'naanza an' me'll be along shortly to see how them 'venturers like their gifts."
104,"TEXT_CLSARM600_02042_HNAANZA_000_140","Blanstyr's lost a lot of that stubborn pride that's been holding him back. He has your fine example to thank for that, I'd say."
105,"TEXT_CLSARM600_02042_BENATHAIRE_000_150","Greetings, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You... You have brought gifts for all of us!?"
106,"TEXT_CLSARM600_02042_SASAPIKU_000_151","Hardly feels like I'm wearin' armor at all! Nothin' to stop me springin' an' stingin'!"
107,"TEXT_CLSARM600_02042_HNAANZA_000_152","That one's mine. I stripped the design down to its bare essentials for maximum mobility."
108,"TEXT_CLSARM600_02042_BARBERELLA_000_153","Aye, this gorgeous helm leaves bare my best features! I can already picture myself weaving through our foes in a deadly dance─an epic tapestry waiting to be woven!"
109,"TEXT_CLSARM600_02042_BLANSTYR_000_154","I made that one! Took the lessons o' two separate guildmasters, but I finally forged summat ye approved of!"
110,"TEXT_CLSARM600_02042_WANNMAGA_000_155","Yes... Yes, I like this! I feel not the slightest resistance to my movements!"
111,"TEXT_CLSARM600_02042_BLANSTYR_000_156","That there masterpiece was forged by <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The perfect design crafted from the perfect metal! If ye lose to yer quarry with that on yer back, don't bother comin' back at all!"
112,"TEXT_CLSARM600_02042_BENATHAIRE_000_157","I cannot thank you enough... Now I might concentrate on healing without thoughts of shabby equipment clouding my judgment."
113,"TEXT_CLSARM600_02042_BENATHAIRE_000_158","No more excuses, my fine companions! We certainly look the part of heroes─so let us prove that we are such in truth! Onwards!"
114,"TEXT_CLSARM600_02042_BLANSTYR_000_159","I've never much been one for encouragin' folk. I never knew it could feel this good..."
115,"TEXT_CLSARM600_02042_BLANSTYR_000_160","Gettin' beaten by you all them years ago was bad enough, but after losin' the same contest to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─in front o' the Admiral, no less─I lost me way as well."
116,"TEXT_CLSARM600_02042_BLANSTYR_000_161","If those 'venturers hadn't saved me, I might never've found the path I'm on now. Thanks to them, I learned the value o' listenin' to me clients...but more importantly, how to listen to me colleagues."
117,"TEXT_CLSARM600_02042_BLANSTYR_000_162","To me, armorcraft was summat ye mastered alone. At worst, a colleague was someone what dragged ye down─at best, a rival to spur ye along. I was always tryin' to distance meself."
118,"TEXT_CLSARM600_02042_BLANSTYR_000_163","I see me mistake, now; I see how I stunted me growth by shunnin' the knowledge an' support o' me fellow artisans."
119,"TEXT_CLSARM600_02042_BLANSTYR_000_164","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Forgemaster... Ye could've given up on this bitter ol' aurochs, but ye didn't. An' for that, ye have me deepest thanks..."
120,"TEXT_CLSARM600_02042_HNAANZA_000_165","Hah! You pushed everyone away, from the greenest novice to the oldest veteran, and the last thing I expected was to have <Emphasis>you</Emphasis> ask <Emphasis>me</Emphasis> for help. Mayhap now we can work together to raise our craft to new heights."
121,"TEXT_CLSARM600_02042_BLANSTYR_000_166","Aye, after learnin' yer lessons, I reckon me work is better than it's ever been... I reckon I might even be good enough to challenge ye to another contest!"
122,"TEXT_CLSARM600_02042_HNAANZA_000_167","Aye, you've certainly come a long w─
...Wait, what was that about a contest?"
123,"TEXT_CLSARM600_02042_BLANSTYR_000_168","Three rounds! Winner takes all! ...I've got to get back to me forge an' start craftin' me some ingots! We'll see who's the best now, Forgemaster! Gahahahahaha!"
124,"TEXT_CLSARM600_02042_HNAANZA_000_169","...Did we not <Emphasis>just</Emphasis> talk about this rival business?"
125,"TEXT_CLSARM600_02042_HNAANZA_000_170","Hmmm. Well, a little friendly rivalry is good for the guild, and even a forgemaster should be kept on her toes. Do your worst, you old buzzard─I'll be ready for you!"
126,"TEXT_CLSARM600_02042_SYSTEM_000_500","This concludes the armorer quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:"
127,"TEXT_CLSARM600_02042_SYSTEM_000_501","※ You must have registered a product key for FINAL FANTASY XIV: Stormblood to your service account.
※ You must have completed the main scenario quest “The Far Edge of Fate.”"
128,"TEXT_CLSARM600_02042_SYSTEM_000_502","Once you have done so, the next armorer quest will be available from H'naanza."
129,"TEXT_CLSARM600_02042_SYSTEM_100_001","（★未使用／削除予定★）"
130,"TEXT_CLSARM600_02042_SYSTEM_100_002","（★未使用／削除予定★）"
