key,0,1
18,"TEXT_CLSBSM550_02009_SEQ_18",""
19,"TEXT_CLSBSM550_02009_SEQ_19",""
20,"TEXT_CLSBSM550_02009_SEQ_20",""
21,"TEXT_CLSBSM550_02009_SEQ_21",""
22,"TEXT_CLSBSM550_02009_SEQ_22",""
23,"TEXT_CLSBSM550_02009_SEQ_23",""
24,"TEXT_CLSBSM550_02009_TODO_00","Speak with Laurisse at Tailfeather."
25,"TEXT_CLSBSM550_02009_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Forge a titanium bastard sword <Sheet(Addon,9,0)/><Else/>Deliver the titanium bastard sword <Sheet(Addon,9,0)/> to Fremondain in Ishgard</If>."
26,"TEXT_CLSBSM550_02009_TODO_02","Wait in front of the Lightfeather Proving Grounds."
27,"TEXT_CLSBSM550_02009_TODO_03",""
28,"TEXT_CLSBSM550_02009_TODO_04",""
29,"TEXT_CLSBSM550_02009_TODO_05",""
30,"TEXT_CLSBSM550_02009_TODO_06",""
31,"TEXT_CLSBSM550_02009_TODO_07",""
32,"TEXT_CLSBSM550_02009_TODO_08",""
33,"TEXT_CLSBSM550_02009_TODO_09",""
34,"TEXT_CLSBSM550_02009_TODO_10",""
35,"TEXT_CLSBSM550_02009_TODO_11",""
36,"TEXT_CLSBSM550_02009_TODO_12",""
37,"TEXT_CLSBSM550_02009_TODO_13",""
38,"TEXT_CLSBSM550_02009_TODO_14",""
39,"TEXT_CLSBSM550_02009_TODO_15",""
40,"TEXT_CLSBSM550_02009_TODO_16",""
41,"TEXT_CLSBSM550_02009_TODO_17",""
42,"TEXT_CLSBSM550_02009_TODO_18",""
43,"TEXT_CLSBSM550_02009_TODO_19",""
44,"TEXT_CLSBSM550_02009_TODO_20",""
45,"TEXT_CLSBSM550_02009_TODO_21",""
46,"TEXT_CLSBSM550_02009_TODO_22",""
47,"TEXT_CLSBSM550_02009_TODO_23",""
48,"TEXT_CLSBSM550_02009_FREMONDAIN_000_000","Hm? Oh, excuse me, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. I received a missive from milady, and was just starting to read it."
49,"TEXT_CLSBSM550_02009_FREMONDAIN_000_001","“Must test skills... Worry not... Gone to...<Emphasis>the Dravanian forelands</Emphasis>”!?"
50,"TEXT_CLSBSM550_02009_FREMONDAIN_000_002","Halone forfend─straight into the Horde!"
51,"TEXT_CLSBSM550_02009_FREMONDAIN_000_003","No, surely even <Emphasis>she</Emphasis> would not be that reckless just before the tourney's trial round is set to begin. At the very least, she will stop once at Tailfeather to rest."
52,"TEXT_CLSBSM550_02009_FREMONDAIN_000_004","Please, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─find her! Stop her if you can, and delay her if you cannot. I will follow as soon as I can finish here."
53,"TEXT_CLSBSM550_02009_FREMONDAIN_000_010","I...I cannot comprehend why the baroness would choose <Emphasis>now</Emphasis>, of all times, to test herself against the dragons..."
54,"TEXT_CLSBSM550_02009_FREMONDAIN_000_011","Please, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, ensure she gets no closer to the Dravanian Horde than Tailfeather!"
55,"TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_020","I'm fine... 'Tis only a flesh wound..."
56,"TEXT_CLSBSM550_02009_LAURISSE_000_030","...Halone above, did that man send you after me <Emphasis>again</Emphasis>?"
57,"TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_031","Ungh... So yer one of hers, eh? Ye needn't worry, <If(PlayerParameter(4))>miss<Else/>sir</If>─yer mistress fights like a behemoth ten times her size! Saved me from a wild chocobo. But what's...who's bellowin' at us?"
58,"TEXT_CLSBSM550_02009_FREMONDAIN_000_032","(-Fremondain-)Baroness! Baroness Laurisse!"
59,"TEXT_CLSBSM550_02009_FREMONDAIN_000_033","<pant> Mistress! Mistress, are...are you hurt!? <pant> Tell me where...and I shall..."
60,"TEXT_CLSBSM550_02009_LAURISSE_000_034","Fremondain! Did you run all the way here? Come, man, save your breath! I am perfectly fine."
61,"TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_035","Er...<Emphasis>you</Emphasis> might be fine, m'lady, but what about yer sword? Beggin' yer pardon, but didn't it break off in the chocobo?"
62,"TEXT_CLSBSM550_02009_FREMONDAIN_000_036","N-Not the brass viking sword!? That is milady's favorite!"
63,"TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_037","That piece of shite? Er... Sorry, m'lady. Ain't the kind of steel that highborn normally wield. Anyroad, I've an extra blade lyin' about. I'll give it to ye as thanks for savin' me, if ye'd like."
64,"TEXT_CLSBSM550_02009_LAURISSE_000_039","Yes, thank you. Even a dagger will suffice."
65,"TEXT_CLSBSM550_02009_FREMONDAIN_000_040","M-Milady, it...it is most unlike you to borrow."
66,"TEXT_CLSBSM550_02009_LAURISSE_000_041","The road to Ishgard is perilous without steel. And I...I cannot risk any harm coming to my loyal steward."
67,"TEXT_CLSBSM550_02009_FREMONDAIN_000_042","Th-Thank you, Baroness Laurisse!"
68,"TEXT_CLSBSM550_02009_LAURISSE_000_043","Forgive me for troubling you, too, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. It does not behoove a future Temple Knight to act so rashly. Shall we, Fremondain?"
69,"TEXT_CLSBSM550_02009_FREMONDAIN_000_044","Ungh... <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, the baroness must enter the tourney with a weapon befitting House Jervaint─<Emphasis>not</Emphasis> a borrowed dagger."
70,"TEXT_CLSBSM550_02009_FREMONDAIN_000_045","Titanium bastard swords are all the talk these days─weightless and keen. Can I count on you to forge one? Your payment will be...er, milady's smile when she wins the tourney!"
71,"TEXT_CLSBSM550_02009_FREMONDAIN_100_045","I will see you in Ishgard! W-Wait for me, milady!"
72,"TEXT_CLSBSM550_02009_FREMONDAIN_000_060","Thank you for everything back in Tailfeather. I was also wondering if you had, ah...made any progress on the sword I requested."
73,"TEXT_CLSBSM550_02009_FREMONDAIN_000_070","Halone's breath... Light as a feather, sharp as a wyrm's fang─even I can tell this blade is a masterpiece! Thank you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Milady will be overjoyed to learn you made it for her!"
74,"TEXT_CLSBSM550_02009_FREMONDAIN_000_071","The trial round will begin shortly, and I daresay she will be nigh invincible with this sword in hand. I will take it to her as soon as I can."
75,"TEXT_CLSBSM550_02009_FREMONDAIN_000_072","I fear we cannot watch Baroness Laurisse─only gentry may attend the grand tourney─but we are free to listen from outside the Lightfeather Proving Grounds. I will be there anon, if you care to wait."
76,"TEXT_CLSBSM550_02009_FREMONDAIN_000_080","You must hurry to the Lightfeather Proving Grounds if you wish to hear Baroness Laurisse's matches."
77,"TEXT_CLSBSM550_02009_FREMONDAIN_000_100","My mistress was most pleased with your creation, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! I daresay she is proving her mettle with it even as we speak!"
78,"TEXT_CLSBSM550_02009_FREMONDAIN_000_101","B-Baroness! That you would be out of the arena in so short a time... D–Did something ill befall...?"
79,"TEXT_CLSBSM550_02009_LAURISSE_000_102","Haha, Fremondain, ever the worrier! I won this round! And it was all thanks to your sword, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! The balance of the blade is perfect! Why, I could have wielded it all day, and still slain a wyrm to boot!"
80,"TEXT_CLSBSM550_02009_FREMONDAIN_000_103","A splendid start to the tourney, Mistress! Please, regale us─how many bouts did you take part in?"
81,"TEXT_CLSBSM550_02009_LAURISSE_000_104","Three. Two, I won, and the third was a draw. But I was declared winner in five more, as my challengers forfeited."
82,"TEXT_CLSBSM550_02009_FREMONDAIN_000_105","A full five, milady? Surely Halone Herself smiles upon you! Did your lord father not say that good luck is an ally of success?"
83,"TEXT_CLSBSM550_02009_LAURISSE_000_106","And that bad luck does not absolve failure. Ask only victory of your leaders, he told me. A commander can apologize for his defeat, but what need do his fallen soldiers have of apologies?"
84,"TEXT_CLSBSM550_02009_LAURISSE_000_107","He lived by that ideal. He gave the order's food to the starving, only to be tried for pilferage, convicted, and stripped of knighthood. But he never recanted. Not <Emphasis>once</Emphasis>!"
85,"TEXT_CLSBSM550_02009_FREMONDAIN_000_108","Milady, is...is this why you work to restore House Jervaint? To clear your father's name?"
86,"TEXT_CLSBSM550_02009_LAURISSE_000_109","No, Fremondain. I do it for Ishgard. Noble blood grants privilege, but only to save the unprivileged─another of my father's pet sayings."
87,"TEXT_CLSBSM550_02009_LAURISSE_000_110","It is why I have entered this tourney, and why I wish to become a knight. And I will. For my father, for our people, and for everyone who has helped me along the way."
88,"TEXT_CLSBSM550_02009_SYSTEM_000_901","deleted"
