key,0,1
25,"TEXT_CLSFSH502_02085_TODO_01","Speak with Ansaulme at the Forgotten Knight in Ishgard."
26,"TEXT_CLSFSH502_02085_TODO_02",""
27,"TEXT_CLSFSH502_02085_TODO_03",""
28,"TEXT_CLSFSH502_02085_TODO_04",""
29,"TEXT_CLSFSH502_02085_TODO_05",""
30,"TEXT_CLSFSH502_02085_TODO_06",""
31,"TEXT_CLSFSH502_02085_TODO_07",""
32,"TEXT_CLSFSH502_02085_TODO_08",""
33,"TEXT_CLSFSH502_02085_TODO_09",""
34,"TEXT_CLSFSH502_02085_TODO_10",""
35,"TEXT_CLSFSH502_02085_TODO_11",""
36,"TEXT_CLSFSH502_02085_TODO_12",""
37,"TEXT_CLSFSH502_02085_TODO_13",""
38,"TEXT_CLSFSH502_02085_TODO_14",""
39,"TEXT_CLSFSH502_02085_TODO_15",""
40,"TEXT_CLSFSH502_02085_TODO_16",""
41,"TEXT_CLSFSH502_02085_TODO_17",""
42,"TEXT_CLSFSH502_02085_TODO_18",""
43,"TEXT_CLSFSH502_02085_TODO_19",""
44,"TEXT_CLSFSH502_02085_TODO_20",""
45,"TEXT_CLSFSH502_02085_TODO_21",""
46,"TEXT_CLSFSH502_02085_TODO_22",""
47,"TEXT_CLSFSH502_02085_TODO_23",""
48,"TEXT_CLSFSH502_02085_SISIPU_000_000","Well, if it isn't my old friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─and not a minute too soon! Not that I don't appreciate your company or anything, but I need you to go and deliver something for me right away."
49,"TEXT_CLSFSH502_02085_SISIPU_000_001","Wawalago's had a visitor, you see─not only did the poor fellow have to put up with our dear guildmaster blathering on about who-knows-what for hours on end, but he left his rod behind as well. Would you mind taking it back to him?"
50,"TEXT_CLSFSH502_02085_SISIPU_000_002","If it was just the rod that was at stake, I'd get that lazy guildmaster of ours to take it back himself, but this fellow's a master fisherman who's traveled to every corner of the world. According to Wawalago, he knows all about these secret fishing spots that aren't on any of our charts."
51,"TEXT_CLSFSH502_02085_SISIPU_000_003","Hence why you're the <If(PlayerParameter(4))>woman<Else/>man</If> for the job: not only can you be trusted to get his precious pole back to him in one piece, but you can have a chat with this chap and learn something useful in the bargain. It wouldn't do for our guild's angling ace to fall behind on <If(PlayerParameter(4))>her<Else/>his</If> studies."
52,"TEXT_CLSFSH502_02085_SISIPU_100_003","Mayhap he'll tell you about some far-flung fishing holes that even the famous Wawalago's never heard of, and you'll be able to test your mettle against a whole new kettle of fish!"
53,"TEXT_CLSFSH502_02085_SISIPU_000_004","The fisherman you're looking for is an Elezen fellow called Ansaulme─he's staying at the Drowning Wench. If you hurry, you should be able to catch him before he heads off on his travels again."
54,"TEXT_CLSFSH502_02085_SISIPU_000_010","Chop-chop, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The fellow who left his rod here should still be over at the Drowning Wench. You'd better get it back to him before it's too late!"
55,"TEXT_CLSFSH502_02085_ANSAULME_000_020","Well, it's time I was on my way. Another pint of Baderon's Peculiar and I'm like to fall asleep in the snow. ...Oh, hello there. Is there aught I can assist you with?"
56,"TEXT_CLSFSH502_02085_ANSAULME_000_025","Goodness, is that my rod? I left it in the Fishermen's Guild, you say? Dear me...I was having so much fun catching up with my old friend Wawalago that I forgot all about my most faithful companion!"
57,"TEXT_CLSFSH502_02085_ANSAULME_000_026","I thank you for coming out of your way to return it to me. Are you a member of the guild, then? I don't recall seeing your face down in Fisherman's Bottom."
58,"TEXT_CLSFSH502_02085_ANSAULME_000_027","You are? Good show, <If(PlayerParameter(4))>lass<Else/>lad</If>! It's always a pleasure to speak with a fellow fish fancier. So tell me, what's been your biggest catch so far?"
59,"TEXT_CLSFSH502_02085_ANSAULME_000_030","...You caught a Mazlaya marlin? Hold on a moment, you're not <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, are you─the <If(PlayerParameter(4))>girl<Else/>fellow</If> who lifted the fishing ban and saved the guild? Wawalago told me all about you, and in the most glowing of terms!"
60,"TEXT_CLSFSH502_02085_ANSAULME_000_035","...You caught the Nepto Dragon!? Twelve take me! I'd heard talk of an adventurer having lifted that beast out of the briny, but I never thought I would meet the legend in person!"
61,"TEXT_CLSFSH502_02085_ANSAULME_000_040","It's a pleasure to have met you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I wish I could stick around and chat, but it's past time I was heading home to Ishgard─if you're ever in the area, you must come and visit me and tell me all about your adventures in angling."
62,"TEXT_CLSFSH502_02085_ANSAULME_000_000","Like as not, you'll find me in the Forgotten Knight─you could say he's the Drowning Wench's long-lost lover. Drop in whenever you like, and I'll give you a guided tour of some of my homeland's best spots to drop a lure. Till then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
63,"TEXT_CLSFSH502_02085_SISIPU_000_045","Did you get that rod back to Ansaulme? Good to hear it. You should go and have a proper chat with him sometime. I'm sure a couple of <If(PlayerParameter(4))>avid anglers<Else/>fishy fellows</If> like you would have plenty to talk about, and who knows─maybe you'd learn something new!"
64,"TEXT_CLSFSH502_02085_ANSAULME_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you came! A warm welcome to Ishgard! ...Well, as warm as it gets up here, anyway. So, are you ready to learn all about my favorite fishing holes?"
65,"TEXT_CLSFSH502_02085_ANSAULME_000_051","It'll soon be the end of the stormy season in Coerthas, so we'll be able to fish to our hearts' content without being frozen solid. Come back in a little while and I'll show you some of the perfect places to catch the finest fish in the north!"
66,"TEXT_CLSFSH502_02085_SYSTEM_000_055","The next fisher quest will be available from Ansaulme upon reaching level 53."
67,"TEXT_CLSFSH502_02085_SYSTEM_000_056","The requirements for undertaking subsequent quests can be reviewed in your journal."
68,"TEXT_CLSFSH502_02085_SYSTEM_000_060","Your skills as a forager would be put to great use in gathering collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity."
