key,0,1
8,"TEXT_CLSBSM600_02011_SEQ_08",""
9,"TEXT_CLSBSM600_02011_SEQ_09",""
10,"TEXT_CLSBSM600_02011_SEQ_10",""
11,"TEXT_CLSBSM600_02011_SEQ_11",""
12,"TEXT_CLSBSM600_02011_SEQ_12",""
13,"TEXT_CLSBSM600_02011_SEQ_13",""
14,"TEXT_CLSBSM600_02011_SEQ_14",""
15,"TEXT_CLSBSM600_02011_SEQ_15",""
16,"TEXT_CLSBSM600_02011_SEQ_16",""
17,"TEXT_CLSBSM600_02011_SEQ_17",""
18,"TEXT_CLSBSM600_02011_SEQ_18",""
19,"TEXT_CLSBSM600_02011_SEQ_19",""
20,"TEXT_CLSBSM600_02011_SEQ_20",""
21,"TEXT_CLSBSM600_02011_SEQ_21",""
22,"TEXT_CLSBSM600_02011_SEQ_22",""
23,"TEXT_CLSBSM600_02011_SEQ_23",""
24,"TEXT_CLSBSM600_02011_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Forge an adamantite winglet <Sheet(Addon,9,0)/><Else/>Deliver the adamantite winglet <Sheet(Addon,9,0)/> to Fremondain in Ishgard</If>."
25,"TEXT_CLSBSM600_02011_TODO_01","Speak with Laurisse in front of the Lightfeather Proving Grounds."
26,"TEXT_CLSBSM600_02011_TODO_02","Speak with Fremondain."
27,"TEXT_CLSBSM600_02011_TODO_03",""
28,"TEXT_CLSBSM600_02011_TODO_04",""
29,"TEXT_CLSBSM600_02011_TODO_05",""
30,"TEXT_CLSBSM600_02011_TODO_06",""
31,"TEXT_CLSBSM600_02011_TODO_07",""
32,"TEXT_CLSBSM600_02011_TODO_08",""
33,"TEXT_CLSBSM600_02011_TODO_09",""
34,"TEXT_CLSBSM600_02011_TODO_10",""
35,"TEXT_CLSBSM600_02011_TODO_11",""
36,"TEXT_CLSBSM600_02011_TODO_12",""
37,"TEXT_CLSBSM600_02011_TODO_13",""
38,"TEXT_CLSBSM600_02011_TODO_14",""
39,"TEXT_CLSBSM600_02011_TODO_15",""
40,"TEXT_CLSBSM600_02011_TODO_16",""
41,"TEXT_CLSBSM600_02011_TODO_17",""
42,"TEXT_CLSBSM600_02011_TODO_18",""
43,"TEXT_CLSBSM600_02011_TODO_19",""
44,"TEXT_CLSBSM600_02011_TODO_20",""
45,"TEXT_CLSBSM600_02011_TODO_21",""
46,"TEXT_CLSBSM600_02011_TODO_22",""
47,"TEXT_CLSBSM600_02011_TODO_23",""
48,"TEXT_CLSBSM600_02011_FREMONDAIN_000_000","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, the final round of the tourney has begun!"
49,"TEXT_CLSBSM600_02011_FREMONDAIN_000_001","Milady has won six bouts with ease, and those who dismissed her skill as mere luck have eaten their words!"
50,"TEXT_CLSBSM600_02011_FREMONDAIN_000_002","The crowd is in awe of her strength and fury. Why, I have even heard it said that she is Saint Finnea come again!"
51,"TEXT_CLSBSM600_02011_FREMONDAIN_000_003","The comparison is well merited. Milady's sword arm is excellent, but she wins because she is relentless. Even brave contenders have forfeited from fear."
52,"TEXT_CLSBSM600_02011_FREMONDAIN_000_004","Now, however, she stands with eight others of equal might. I fear without Integrity... Please, my friend, forge anew a fine host for the sword─an adamantite winglet, I believe you said!"
53,"TEXT_CLSBSM600_02011_SYSTEM_900_000","In order to complete this quest, you must have learned the advanced recipes contained within <Emphasis>Master Blacksmith III</Emphasis>."
54,"TEXT_CLSBSM600_02011_FREMONDAIN_000_020","Is it done, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? Has the new host for Integrity been forged?"
55,"TEXT_CLSBSM600_02011_FREMONDAIN_000_030","Halone above... Magnificent, simply magnificent! If you will allow me to transfer the remains of Saint Finnea..."
56,"TEXT_CLSBSM600_02011_FREMONDAIN_000_031","There─a relic and reliquary reborn!"
57,"TEXT_CLSBSM600_02011_LAURISSE_000_032","Fremondain, of all the times to─ Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Weaponry?"
58,"TEXT_CLSBSM600_02011_LAURISSE_000_033","Fury take me─you <Emphasis>remade</Emphasis> that rusty sword?"
59,"TEXT_CLSBSM600_02011_FREMONDAIN_000_034","Out of the kindness of <If(PlayerParameter(4))>her<Else/>his</If> heart, milady! It is a masterpiece, is it not? And it is yours, free of charge!"
60,"TEXT_CLSBSM600_02011_FREMONDAIN_000_035","The blade is blessed! The hilt is a reliquary of Saint Finnea, and bound within are the prayers of your ancestors─no doubt uttered during pitched battles!"
61,"TEXT_CLSBSM600_02011_FREMONDAIN_000_036","When you wield this blade, all of House Jervaint walks with you. Allow me to present Integrity! May it carry you to victory this day!"
62,"TEXT_CLSBSM600_02011_LAURISSE_000_035","...Free of charge? All this...for nothing? I cannot accept this."
63,"TEXT_CLSBSM600_02011_LAURISSE_000_036","I had thought it strange that we could afford a smith of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s caliber with my coffers so bare... How did you pay, Fremondain? With promises?"
64,"TEXT_CLSBSM600_02011_LAURISSE_000_037","How could you!? However low, I am still a noble! I will <Emphasis>not</Emphasis> taint my name by turning beggar because of ill fortune, nor...nor tarnish my victory with this sword!"
65,"TEXT_CLSBSM600_02011_FREMONDAIN_000_038","B-But, Baroness, only the blade has been remade─House Jervaint's prayers were yours, and <Emphasis>are</Emphasis> yours! A-And what of <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? <If(PlayerParameter(4))>She<Else/>He</If> has poured <If(PlayerParameter(4))>her<Else/>his</If> hopes into the weapon!"
66,"TEXT_CLSBSM600_02011_FREMONDAIN_000_039","As have I! We are the people you wish to protect, yes? How can you deny your duty to us? How can you just leave this sword to rust!?"
67,"TEXT_CLSBSM600_02011_LAURISSE_000_040","N-No, I could never. My father would...would..."
68,"TEXT_CLSBSM600_02011_LAURISSE_000_041","You have the right of it. I will be proud to wield Integrity. But I will offer you recompense, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_CLSBSM600_02011_FREMONDAIN_000_042","The cygnine rosary, milady!? But that is the only valuable left. And it was your parents' favorite!"
70,"TEXT_CLSBSM600_02011_LAURISSE_000_043","I know, Fremondain. When I am champion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I will give you the tourney prize to have it back. Is that all right?"
71,"TEXT_CLSBSM600_02011_LAURISSE_000_044","Thank you. Well, now to the eight bouts before me. If the Temple Knights see me at my best, then I will join them. But...but if I lose even one..."
72,"TEXT_CLSBSM600_02011_LAURISSE_000_045","You two, await...await me here. I will return from the proving grounds to tell you if I win─<Emphasis>when</Emphasis> I win..."
73,"TEXT_CLSBSM600_02011_FREMONDAIN_000_046","I have never seen her so unsure... She needs our support. Your support. My fretting will only cause her greater worry."
74,"TEXT_CLSBSM600_02011_FREMONDAIN_000_050","Please, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, milady has need of you. With so much at stake, the Lightfeather Proving Grounds must seem intimidating..."
75,"TEXT_CLSBSM600_02011_LAURISSE_000_500","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why are you─ Oh, who cares? Thank you for coming. I was just taking a deep breath. The air inside is vile."
76,"TEXT_CLSBSM600_02011_LAURISSE_000_501","Me? Worried? O-Of course not...I am Laurisse de Jervaint!"
77,"TEXT_CLSBSM600_02011_LAURISSE_000_502","Never give up, never give in, as Father said. Lead by example─no weakness, no faltering. I must be iron─unbending, unyielding. As...as Father said..."
78,"TEXT_CLSBSM600_02011_LAURISSE_000_503","He was a good leader, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I can be, too. A voice for the voiceless."
79,"TEXT_CLSBSM600_02011_LAURISSE_000_504","...I <Emphasis>will</Emphasis> win."
80,"TEXT_CLSBSM600_02011_LAURISSE_000_505","I feel as if I am holding my father's hand."
81,"TEXT_CLSBSM600_02011_LAURISSE_000_506","Courage, Laurisse, courage.
Thank you...my friend. I will return with good tidings."
82,"TEXT_CLSBSM600_02011_JUDGE02011_000_510","Forward!"
83,"TEXT_CLSBSM600_02011_LAURISSE_000_511","...Watch over me, Father."
84,"TEXT_CLSBSM600_02011_FREMONDAIN_000_530","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!"
85,"TEXT_CLSBSM600_02011_FREMONDAIN_000_531","I could not stand the waiting! Is milady...?"
86,"TEXT_CLSBSM600_02011_FREMONDAIN_000_532","Thank you. She needed encouragement. I am glad you were here to give it. Well...shall we wait for tidings?"
87,"TEXT_CLSBSM600_02011_FREMONDAIN_000_600","The tourney ought to have ended by now. Where is─"
88,"TEXT_CLSBSM600_02011_FREMONDAIN_000_601","Milady! Dare I hope that...?"
89,"TEXT_CLSBSM600_02011_LAURISSE_000_602","...But the sword was <Emphasis>wonderful</Emphasis>, truly. It was <Emphasis>my</Emphasis> strength that..."
90,"TEXT_CLSBSM600_02011_FREMONDAIN_000_603","No..."
91,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_604","Pardon me, Baroness. The Temple Knights have sent me to find you, as you left the arena before the awarding of honors."
92,"TEXT_CLSBSM600_02011_LAURISSE_000_605","Should I have stayed, ser? I lost in the first bout."
93,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_606","The champion's laurels were not yours, my lady, but you <Emphasis>have</Emphasis> won an honor─that of the most valiant."
94,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_607","You faced an opponent who was thrice your size, yet neither retreated nor hesitated. In truth, we thought you would pummel the man to death! None who saw the tourney will soon forget your fury, madam."
95,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_608","Ser Handeloup himself was impressed. He wishes to discuss your potential with the lord commander."
96,"TEXT_CLSBSM600_02011_LAURISSE_000_609","My...my─ With Ser Aymeric!?"
97,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_610","Just so. Ser Handeloup has also asked that you be elevated to apprentice squire forthwith. It is a humble title, but one once held by many of the Temple Knights' finest."
98,"TEXT_CLSBSM600_02011_FREMONDAIN_000_611","Milady! Is this not everything you have dreamt of?"
99,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_612","My lady, if I may─where did you find that glorious sword?"
100,"TEXT_CLSBSM600_02011_LAURISSE_000_613","Integrity? It is the sword of House Jervaint made anew by this master of the forge, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
101,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_614","<Emphasis>Master</Emphasis> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I will make it a point to remember the name. Well, Baroness Laurisse, I will bid you adieu. Ah, but allow me to present your winnings."
102,"TEXT_CLSBSM600_02011_FREMONDAIN_000_615","Will...will it be payment enough for the cygnine rosary?"
103,"TEXT_CLSBSM600_02011_LAURISSE_000_616","I called you a master, for a master you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And I could have done none of this without your aid. We will..."
104,"TEXT_CLSBSM600_02011_LAURISSE_000_617","I need not continue. It is our exploits, our <Emphasis>victories</Emphasis>, that history will remember, not our words, and I have no doubt you will be mighty in deed. May you ever reach new heights, my friend."
105,"TEXT_CLSBSM600_02011_SYSTEM_000_500","This concludes the blacksmith quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:"
106,"TEXT_CLSBSM600_02011_SYSTEM_000_501","※ You must have registered a product key for FINAL FANTASY XIV: Stormblood to your service account.
※ You must have completed the main scenario quest “The Far Edge of Fate.”"
107,"TEXT_CLSBSM600_02011_SYSTEM_000_502","Once you have done so, the next blacksmith quest will be available from Brithael."
108,"TEXT_CLSBSM600_02011_DRAKE_000_050",""
