key,0,1
22,"TEXT_JOBAST501_02019_SEQ_22",""
23,"TEXT_JOBAST501_02019_SEQ_23",""
24,"TEXT_JOBAST501_02019_TODO_00","Speak with Jannequinard."
25,"TEXT_JOBAST501_02019_TODO_01","Speak with Leveva at Camp Dragonhead."
26,"TEXT_JOBAST501_02019_TODO_02","Speak with Leveva."
27,"TEXT_JOBAST501_02019_TODO_03","Take the missive to Jannequinard."
28,"TEXT_JOBAST501_02019_TODO_04","Wait for Forlemort at the Observatorium's astroscope."
29,"TEXT_JOBAST501_02019_TODO_05",""
30,"TEXT_JOBAST501_02019_TODO_06",""
31,"TEXT_JOBAST501_02019_TODO_07",""
32,"TEXT_JOBAST501_02019_TODO_08",""
33,"TEXT_JOBAST501_02019_TODO_09",""
34,"TEXT_JOBAST501_02019_TODO_10",""
35,"TEXT_JOBAST501_02019_TODO_11",""
36,"TEXT_JOBAST501_02019_TODO_12",""
37,"TEXT_JOBAST501_02019_TODO_13",""
38,"TEXT_JOBAST501_02019_TODO_14",""
39,"TEXT_JOBAST501_02019_TODO_15",""
40,"TEXT_JOBAST501_02019_TODO_16",""
41,"TEXT_JOBAST501_02019_TODO_17",""
42,"TEXT_JOBAST501_02019_TODO_18",""
43,"TEXT_JOBAST501_02019_TODO_19",""
44,"TEXT_JOBAST501_02019_TODO_20",""
45,"TEXT_JOBAST501_02019_TODO_21",""
46,"TEXT_JOBAST501_02019_TODO_22",""
47,"TEXT_JOBAST501_02019_TODO_23",""
48,"TEXT_JOBAST501_02019_JANNEQUINARD_000_000","Have you spoken yet with Lady Leveva? She said she would await your arrival on the second floor, but she is not one easily contained, and I fear it will not be long before she is pining to be back out in the field with Quimperain fending off the blows of mysterious bandits."
49,"TEXT_JOBAST501_02019_LEVEVA_000_000","Now that you have knowledge of the second sect, I believe you are ready to attune with the final constellation. The location of the next lesson is actually not far. I assume your travels have taken you to Camp Dragonhead? Excellent."
50,"TEXT_JOBAST501_02019_LEVEVA_000_001","I, as always, will go ahead to make my final readings. If each of our previous outings are any indication, the bandits which harry us will most certainly jump at this opportunity, so I would have Quimperain scout the area ahead of time, and report any suspicious activity to the knights garrisoned at the camp. Let someone else bloody their hands for a change, I say. Feel free to tell Jannequinard of our plans, though I do not doubt he already has some of his own."
51,"TEXT_JOBAST501_02019_JANNEQUINARD_000_010","Lady Leveva has already departed? Well, then she must have leaped from the window, for I did not see her use the front door. I daresay that means we will be traveling alone. Hm? Of course I will be attending! Why wouldn't I be?"
52,"TEXT_JOBAST501_02019_JANNEQUINARD_000_019","Camp Dragonhead is but a few malms south and east of the Gates of Judgement. The journey should take no time whatsoever. As for bandits, we need not worry about an assault. The camp is occupied by a full garrison of knights who patrol the surrounding hills day and night. They will not allow a flake of snow to fall on Lady Leveva's head...let alone a thirty-ponze war hammer."
53,"TEXT_JOBAST501_02019_LEVEVA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...and Jannequinard? Well then... It, ah, appears giving my constellation map to that astrologian in Rathefrost was unwise, as my readings for the location of the sixth heaven have proven slightly off. However, a second calculation has shown that we are close. The optimal location lies just to the north of here in a derelict tower known as the Steel Vigil."
54,"TEXT_JOBAST501_02019_KNIGHT02019_000_021","You. You've the look of the learned about you. Might I ask if you've seen this star map before? It was on the person of an astrologian who came to us seeking help after being attacked."
55,"TEXT_JOBAST501_02019_LEVEVA_000_022","That is my map─the one I gifted the astrologian in Rathefrost. Do you mean to tell me she was set upon again!?"
56,"TEXT_JOBAST501_02019_KNIGHT02019_000_023","<Emphasis>Your</Emphasis> map? Well, then I am going to have to ask you to accompany me for questioning. The astrologian claims she wrested this chart from one of her assailants before escaping their grasp."
57,"TEXT_JOBAST501_02019_JANNEQUINARD_000_024","Lady Leveva! Why would you assault the selfsame woman you risked your life saving!?"
58,"TEXT_JOBAST501_02019_QUIMPERAIN_000_025","Because she did not, milord! Why would you even think something so foolish? This must be some sort of misunderstanding. I was present at the assault. We saved the young maid of which you speak from a party of bandits and Lady Leveva gave her own constellation map to replace the one damaged by her assailants. My <If(PlayerParameter(4))>lady<Else/>lord</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here was also witness to these proceedings."
59,"TEXT_JOBAST501_02019_KNIGHT02019_000_026","Well, we have our own witnesses who say otherwise. So until we can have a trial and an adjudicator who can pass his judgment, this Leveva will have to come in for questioning, for she herself has admitted the map is hers."
60,"TEXT_JOBAST501_02019_LEVEVA_000_027","It is all right. I have naught to hide, and arguing here will not bring us any closer to the truth. If anything, I wish to confront this woman who would bring false accusations against those who saved her life."
61,"TEXT_JOBAST501_02019_LEVEVA_000_028","Very well, then. Take me where you will. I shall answer all of your questions, and you will soon learn who is spouting falsehoods. My friends, you need not worry overmuch, for I shall be in the company of Temple Knights where no harm might befall me. I will return once I have proven my innocence."
62,"TEXT_JOBAST501_02019_QUIMPERAIN_000_029","No harm, quotha! That “knight” was the selfsame astrologian whom we saved in Mor Dhona. The astrologian who now claims <Emphasis>we</Emphasis> attacked <Emphasis>her</Emphasis>!"
63,"TEXT_JOBAST501_02019_JANNEQUINARD_000_030","Are you saying the astrologian was a Temple Knight!?"
64,"TEXT_JOBAST501_02019_QUIMPERAIN_000_031","No! Listen...<Emphasis>milord</Emphasis>! I'm saying the astrologian is no more an astrologian than she is a knight. I'm saying we have been played! We've fallen victim to a ruse that has landed Lady Leveva in the hands of those who have been attempting to kill her since she set foot in Eorzea!"
65,"TEXT_JOBAST501_02019_JANNEQUINARD_000_032","Then... You are saying she <Emphasis>won't</Emphasis> be safe in the presence of those Temple Knights."
66,"TEXT_JOBAST501_02019_QUIMPERAIN_000_033","That's...grrr... Those <Emphasis>weren't</Emphasis> Temple Knights, <Emphasis>milord</Emphasis>. However, they were wearing the colors of Our Knights Most Heavenly, and if we were to assault them this near the heavily garrisoned Camp Dragonhead, we would be stuck full of arrows before anyone asked us why we even drew our blades. No, we must shadow Lady Leveva's captors and wait for an opportunity to take her back."
67,"TEXT_JOBAST501_02019_JANNEQUINARD_000_034","How exciting! Can I take point? No? Of course not."
68,"TEXT_JOBAST501_02019_QIB_001_TODO_1","Follow the false Temple Knights."
69,"TEXT_JOBAST501_02019_QIB_001_TODO_2","Slay the straying false Temple Knights without attracting attention."
70,"TEXT_JOBAST501_02019_QIB_001_TODO_3","Slay the Sharlayan assailants."
71,"TEXT_JOBAST501_02019_QIB_001_TODO_4","Gather the missive."
72,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_01","Yes, ahem! I say we keep our distance until an opportunity to rescue Lady Leveva presents itself!"
73,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_01","(And <Emphasis>I</Emphasis> say, that is what <Emphasis>I</Emphasis> have been saying all along! Now, might I ask that you keep your voice down, milord? Or it will not matter how concealed we remain.)"
74,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_02","(Our impostor astrologian has left the company to see to those ogres. Let us take her unawares!)"
75,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_02","(Very good. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you may follow.)"
76,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_03","(It is as I thought. This woman is the same one we assisted in Mor Dhona, and I do not believe she was working alone. We must continue our pursuit.)"
77,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_03","(It is fortunate for us that they are on foot. If they were to make it to, say, an airship, we would have no means of keeping u─ Ah, is that an airship I hear?)"
78,"TEXT_JOBAST501_02019_QIB_THAUMATURGE02019_BATTLETALK_01","I want Leveva and I want her alive! Kill the rest and leave their corpses to the wolves."
79,"TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_01","I'm not going back to Sharlayan. Quimperain!"
80,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_05","As you command, milady!"
81,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_05","The situation is dire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We cannot let them take Lady Leveva!"
82,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_DEAD","I've done all I can... Seems it was not enough..."
83,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_DEAD","I am sorry, Father..."
84,"TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_DEAD","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! They will not kill me...but they will kill you. You mustn't give up!"
85,"TEXT_JOBAST501_02019_LEVEVA_000_050","Just as I expected. These fools have led me straight to the answers I've sought since my arrival in this backwoods realm. And if I am not mistaken, my trusted companions should be arriving right...about..."
86,"TEXT_JOBAST501_02019_LEVEVA_000_051","Now!
I'll be taking this!"
87,"TEXT_JOBAST501_02019_JANNEQUINARD_000_052","The moment you lift off in that airship, the whole land will know you are not true Temple Knights and you will be made to answer for your crimes!"
88,"TEXT_JOBAST501_02019_JANNEQUINARD_000_053","(-Old World Thaumaturge-)Once we're in the air, it will not matter what anyone knows, you fool! We will not be returning once we have slain you and your friends!"
89,"TEXT_JOBAST501_02019_LEVEVA_000_054","No one shall stand in the way of my fate. Especially not some dogsbody of the Forum!"
90,"TEXT_JOBAST501_02019_QUIMPERAIN_000_060","Please, <If(PlayerParameter(4))>milady<Else/>milord</If>. Allow me a moment to gather myself."
91,"TEXT_JOBAST501_02019_JANNEQUINARD_000_060","I do not think Lady Leveva would mind us taking a peek inside that missive, would she? No, you are right. Like enough she would."
92,"TEXT_JOBAST501_02019_JANNEQUINARD_000_059","Bandits disguised as astrologians disguised as Temple Knights working for evil Sharlayans... I hope the rest of you know what is going on because I am utterly bewildered."
93,"TEXT_JOBAST501_02019_LEVEVA_000_060","Of course I knew the Temple Knights were false. I recognized the astrologian we saved almost immediately, and I find it insulting that they believed I would not. I also knew that they would lead me to the true perpetrators if I played along, fully aware that you loyal three would follow."
94,"TEXT_JOBAST501_02019_JANNEQUINARD_000_061","And I am pleased that you also <Emphasis>knew</Emphasis> that we would somehow crawl our way out of that little tussle with our lives, because I was uncertain for most of the journey."
95,"TEXT_JOBAST501_02019_LEVEVA_000_062","Well, I was certain <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> would make it, for the stars have already told me <If(PlayerParameter(4))>she<Else/>he</If> would unlock the sixth gate here at the Steel Vigil─the very location we ended up at, despite our unexpected ordeal. Your fate, Jannequinard... Well, I never bothered reading it, for I thought that you would skip this lesson like you have every other one!"
96,"TEXT_JOBAST501_02019_LEVEVA_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Gaze upon the night sky and open your soul to the final constellation─the Spear!"
97,"TEXT_JOBAST501_02019_LEVEVA_000_071","The Spear is the gate to the sixth heaven, where the Fury resides in a palace of ice carved by Her own spear─ice formed of moonbeams collected by the Lover, Menphina."
98,"TEXT_JOBAST501_02019_LEVEVA_000_072","The Spear fills us not only with the power to overcome our enemies, but also the compassion that is necessary to grant those same enemies mercy."
99,"TEXT_JOBAST501_02019_LEVEVA_000_073","And now that power is yours, to see directed to those whose fates require it."
100,"TEXT_JOBAST501_02019_LEVEVA_000_074","It is done. You have attuned yourself to the six lower heavens. And now that you know their strength, the true journey begins."
101,"TEXT_JOBAST501_02019_LEVEVA_000_080","Like I've said from the beginning. The stars, the heavens, the arcana─they know our fates, but they are fickle with their information. It is up to us to prise it from their hearts and use it in a manner that might benefit all mankind."
102,"TEXT_JOBAST501_02019_JANNEQUINARD_000_080","You have my congratulations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What has taken me more than fifteen summers to accomplish, you have done...and more in a matter of moons. But our time together has taught me that, despite what we may believe they are, we all have our roles, and each role is just as important as the other. Without taking both Quimperain and you under my wing, you would have never saved Leveva from her assailants...meaning, in a way, I saved Lady Leveva. Not that I am one to take <Emphasis>all</Emphasis> the credit for such heroism."
103,"TEXT_JOBAST501_02019_JANNEQUINARD_000_081","Nor shall I take credit for this missive that never would have been discovered were it not for me taking you and Quimperain under my wi─ Ah, that cold stare. It befits this godsforsaken place. Point taken. Let us break the seal and see what we... Why... This handwriting... I have seen it many a time before. It is mine uncle's. But that would mean..."
104,"TEXT_JOBAST501_02019_QUIMPERAIN_000_082","It would mean the highest ranking astrologian in all Ishgard has been attempting to assassinate us! If the Tribunal were to hear of this, he would be hanged!"
105,"TEXT_JOBAST501_02019_LEVEVA_000_083","And a hanging will only earn us another ill-tempered Orthodox astrologian unwilling to open his eyes to the benefits of our discipline. No. We can use this missive to our advantage. As long as this remains in our hands, so too does the chief astrologian."
106,"TEXT_JOBAST501_02019_JANNEQUINARD_000_084","Are you saying we use the missive to blackmail Forlemort!?"
107,"TEXT_JOBAST501_02019_LEVEVA_000_085","I am <Emphasis>saying</Emphasis> we merely grant the chief astrologian his life in exchange for a little assistance in furthering our just and noble cause. No more, no less."
108,"TEXT_JOBAST501_02019_JANNEQUINARD_000_086","I see... You are quite the devilet, my dear. Very well. I will summon mine uncle to the astroscope. There we can present him with our offer."
109,"TEXT_JOBAST501_02019_FORLEMORT_000_089","Jannequinard's lackey? But how are you still─ I mean, I haven't the time for idle chatter. Can you not see I am a busy man?"
110,"TEXT_JOBAST501_02019_FORLEMORT_000_090","Why must you insist on pestering me, Jannequinard? I gave you your letter, now leave me be!"
111,"TEXT_JOBAST501_02019_LEVEVA_000_091","Ah, but that would not be the only letter you have written lately, would it?"
112,"TEXT_JOBAST501_02019_LEVEVA_000_092","Perhaps you recall a certain letter to the Forum?"
113,"TEXT_JOBAST501_02019_JANNEQUINARD_000_093","A letter carried by a party of less-than-savory characters who attempted to kidnap Lady Leveva and deliver her to Sharlayans, not to mention kill me, my manservant, and my good friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here─who you may have forgotten is currently an honored guest of House Fortemps."
114,"TEXT_JOBAST501_02019_JANNEQUINARD_000_094","A letter drawn up and signed by none other than you, Nuncle."
115,"TEXT_JOBAST501_02019_JANNEQUINARD_000_095","Oh, but do not presume to misunderstand us. We wish neither your disgrace nor your death. At least not at our hands."
116,"TEXT_JOBAST501_02019_JANNEQUINARD_000_096","In fact, we wish very little from you. Naught, you might say─in the sense that you are to never again use your influence to hamper our efforts at spreading Sharlayan astrology here in Ishgard. Involve yourself no more in the affairs of me or my guests, and your secret remains safe. I will even forgive you for trying to have me murdered. If, that is, you give me your word."
117,"TEXT_JOBAST501_02019_FORLEMORT_000_097","It is not as if you've left me with much choice. You have my word, but know that silencing me will not make your nonsense any more accepted in the Vault. There are others who will see you fall. Others who care little whether or not I speak my piece."
118,"TEXT_JOBAST501_02019_LEVEVA_000_098","We are fully aware of the peaks we have left to scale."
119,"TEXT_JOBAST501_02019_LEVEVA_000_099","However, we shall not let that discourage us. I have been shown a path that I altogether plan on walking, and the stars shall guide my way."
120,"TEXT_JOBAST501_02019_FORLEMORT_000_100","The stars foretell many things, my dear. And not even the best readers can see them all. Do not forget this."
121,"TEXT_JOBAST501_02019_JANNEQUINARD_000_101","So we have silenced him...but to hear him tell it, <Emphasis>he</Emphasis> was the least of our worries."
122,"TEXT_JOBAST501_02019_LEVEVA_000_102","（★未使用／削除予定★）"
123,"TEXT_JOBAST501_02019_LEVEVA_000_103","（★未使用／削除予定★）"
