key,0,1
24,"TEXT_CLSTAN530_02076_TODO_00","Deliver Elde's donation to Elaisse."
25,"TEXT_CLSTAN530_02076_TODO_01","Report to Elde."
26,"TEXT_CLSTAN530_02076_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Craft a pair of wyvernskin workboots <Sheet(Addon,9,0)/><Else/>Deliver the pair of wyvernskin workboots <Sheet(Addon,9,0)/> to Elde</If>."
27,"TEXT_CLSTAN530_02076_TODO_03",""
28,"TEXT_CLSTAN530_02076_TODO_04",""
29,"TEXT_CLSTAN530_02076_TODO_05",""
30,"TEXT_CLSTAN530_02076_TODO_06",""
31,"TEXT_CLSTAN530_02076_TODO_07",""
32,"TEXT_CLSTAN530_02076_TODO_08",""
33,"TEXT_CLSTAN530_02076_TODO_09",""
34,"TEXT_CLSTAN530_02076_TODO_10",""
35,"TEXT_CLSTAN530_02076_TODO_11",""
36,"TEXT_CLSTAN530_02076_TODO_12",""
37,"TEXT_CLSTAN530_02076_TODO_13",""
38,"TEXT_CLSTAN530_02076_TODO_14",""
39,"TEXT_CLSTAN530_02076_TODO_15",""
40,"TEXT_CLSTAN530_02076_TODO_16",""
41,"TEXT_CLSTAN530_02076_TODO_17",""
42,"TEXT_CLSTAN530_02076_TODO_18",""
43,"TEXT_CLSTAN530_02076_TODO_19",""
44,"TEXT_CLSTAN530_02076_TODO_20",""
45,"TEXT_CLSTAN530_02076_TODO_21",""
46,"TEXT_CLSTAN530_02076_TODO_22",""
47,"TEXT_CLSTAN530_02076_TODO_23",""
48,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_000","deleted"
49,"TEXT_CLSTAN530_02076_ELDE_000_001","deleted"
50,"TEXT_CLSTAN530_02076_ELDE_000_002","Ah, my friend! Before we begin, could you take this missive to Mistress Elaisse?"
51,"TEXT_CLSTAN530_02076_ELDE_000_003","I know this isn't a task fit for my advisor, but I'm taking inventory of a new shipment of bags, and I can't be away just now."
52,"TEXT_CLSTAN530_02076_ELDE_000_005","Do you know where Mistress Elaisse is? Oh, dear me, you don't! She's just up the steps."
53,"TEXT_CLSTAN530_02076_ELAISSE_000_010","Hello again, <If(PlayerParameter(4))>miss<Else/>sir</If>. What can I do to assist you today, hm?"
54,"TEXT_CLSTAN530_02076_ELAISSE_000_011","Ah, Elde's contribution to the Mercantile Guild. And to judge by the weight of these funds, I daresay selling to the common man is proving profitable."
55,"TEXT_CLSTAN530_02076_ELAISSE_000_012","But her ideas don't sit well with everyone. She needs to be particularly mindful of Gerhardt. Suffice it to say that he's the hammer that pounds down any upstanding nails."
56,"TEXT_CLSTAN530_02076_ELAISSE_100_015","Elde does not want Gerhardt as an enemy. I'll thank you to tell her as much, <If(PlayerParameter(4))>miss<Else/>sir</If>."
57,"TEXT_CLSTAN530_02076_ELDE_000_020","Thank you so much, friend! Really, I ought to have gone myself. But I had to find the best bag for this gentleman here, as I promised."
58,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_020","Haha, am I to blame for this little debacle? Pardon me. I arrived earlier than planned. I couldn't keep my wife waiting for her present, you see. Ah, and excuse me again─I seem to have interrupted you, adventurer."
59,"TEXT_CLSTAN530_02076_ELDE_000_021","Oh... Well, I appreciate Mistress Elaisse's concern. But I don't care. The time has come to breathe new life into the Crozier, and if Gerhardt doesn't like it, too bad!"
60,"TEXT_CLSTAN530_02076_ELDE_100_021","So...can I count on you to help as my advisor?"
61,"TEXT_CLSTAN530_02076_ELDE_100_022","Wonderful! With an adept of the Leatherworkers' Guild at my side, nothing can stop me! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─can I call you <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?─thank you for helping."
62,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_022","The Leatherworkers' Guild? You know, I've always wanted to ask─are Gridanian boots <Emphasis>really</Emphasis> as good as everyone says?"
63,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_023","Coerthas has been growing colder since the Calamity. Finding warm footwear is hard, and anything cheap is like to send you head over arse! That's been my...tender experience, at least."
64,"TEXT_CLSTAN530_02076_ELDE_000_024","Yes... Commoners do urgently need proper footwear. I had a plan to use wyvern leather, but my craftsmen don't know how to work it."
65,"TEXT_CLSTAN530_02076_ELDE_000_025","But, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, couldn't you fashion a pair of sturdy workboots? My own craftsmen could use them as a pattern of sorts, and begin production on their own!"
66,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_026","Wyvernskin workboots? After my last tumble, I could use a pair myself. I'll await your creation, friend."
67,"TEXT_CLSTAN530_02076_ELDE_000_026","deleted"
68,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_028","I'm curious to see what, exactly, a Gridanian leatherworker can do."
69,"TEXT_CLSTAN530_02076_ELDE_000_030","Have you finished cutting and stitching the wyvernskin workboots?"
70,"TEXT_CLSTAN530_02076_ELDE_000_031","Goodness, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Even the artisans of the High Houses would struggle to make such splendid footwear! You clearly put great thought into comfort, and wyvern leather will last a lifetime."
71,"TEXT_CLSTAN530_02076_ELDE_100_031","I am very impressed! I'll give these to my own leatherworkers to study forthwith. We've a best seller on our hands─or at our feet. I can feel it!"
72,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_032","I'm no artisan, but I like what I see. Sign me up for a pair, if you'd be so good."
73,"TEXT_CLSTAN530_02076_AUBRENARD_000_033","(-Passing Fellow-)Excuse me─I'm looking for a pair of boots, and those caught my eye. Could I try them on?"
74,"TEXT_CLSTAN530_02076_AUBRENARD_000_034","(-Passing Fellow-)My, these are easy on the feet! And I have never seen this design before. Did this <If(PlayerParameter(4))>lady<Else/>gentleman</If> here fashion them, perchance?"
75,"TEXT_CLSTAN530_02076_ELDE_000_035","Indeed <If(PlayerParameter(4))>she<Else/>he</If> did! This is <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the consulting artisan for my shop, and a member of the guild in Gridania."
76,"TEXT_CLSTAN530_02076_AUBRENARD_000_036","(-Passing Fellow-)Hmmm. A Gridanian master come to save the feet of Ishgard─perhaps I can find some inspiration in that... Ah, excuse me. Pray, name your price for these boots. I would like to wear them home."
77,"TEXT_CLSTAN530_02076_ELDE_100_036","Oh... Sir, I promise you, I will have many of the same soon, but that particular pair isn't for sale."
78,"TEXT_CLSTAN530_02076_AUBRENARD_101_036","(-Passing Fellow-)Well, that is a pity. Pray save a pair for me when you do put them to market."
79,"TEXT_CLSTAN530_02076_ELDE_102_036","You may consider it done!"
80,"TEXT_CLSTAN530_02076_ELDE_000_037","Two orders in as many bells─this bodes very, very well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Boots based on designs by a “Gridanian master” will sell nicely."
81,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_038","And quickly, too. That was Aubrenard, a bard of no small repute. If his admirers see him in your boots, Elde, you'll be fending shoppers off with a stick. Makes me glad I reserved my pair before him."
82,"TEXT_CLSTAN530_02076_ELDE_000_039","Everything is coming together nicely. There is a fair wind coming to the Crozier─one that will waft us to success!"
