key,0,1
13,"TEXT_JOBDRK500_02058_SEQ_13",""
14,"TEXT_JOBDRK500_02058_SEQ_14",""
15,"TEXT_JOBDRK500_02058_SEQ_15",""
16,"TEXT_JOBDRK500_02058_SEQ_16",""
17,"TEXT_JOBDRK500_02058_SEQ_17",""
18,"TEXT_JOBDRK500_02058_SEQ_18",""
19,"TEXT_JOBDRK500_02058_SEQ_19",""
20,"TEXT_JOBDRK500_02058_SEQ_20",""
21,"TEXT_JOBDRK500_02058_SEQ_21",""
22,"TEXT_JOBDRK500_02058_SEQ_22",""
23,"TEXT_JOBDRK500_02058_SEQ_23",""
24,"TEXT_JOBDRK500_02058_TODO_00","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “Fray!” to call out to your comrade."
25,"TEXT_JOBDRK500_02058_TODO_01","Speak with the unbending knight at Daniffen Pass."
26,"TEXT_JOBDRK500_02058_TODO_02","Slay the giants."
27,"TEXT_JOBDRK500_02058_TODO_03","Speak with the unbending knight."
28,"TEXT_JOBDRK500_02058_TODO_04","Speak with the untiring knight."
29,"TEXT_JOBDRK500_02058_TODO_05","Speak with the untiring knight."
30,"TEXT_JOBDRK500_02058_TODO_06",""
31,"TEXT_JOBDRK500_02058_TODO_07",""
32,"TEXT_JOBDRK500_02058_TODO_08",""
33,"TEXT_JOBDRK500_02058_TODO_09",""
34,"TEXT_JOBDRK500_02058_TODO_10",""
35,"TEXT_JOBDRK500_02058_TODO_11",""
36,"TEXT_JOBDRK500_02058_TODO_12",""
37,"TEXT_JOBDRK500_02058_TODO_13",""
38,"TEXT_JOBDRK500_02058_TODO_14",""
39,"TEXT_JOBDRK500_02058_TODO_15",""
40,"TEXT_JOBDRK500_02058_TODO_16",""
41,"TEXT_JOBDRK500_02058_TODO_17",""
42,"TEXT_JOBDRK500_02058_TODO_18",""
43,"TEXT_JOBDRK500_02058_TODO_19",""
44,"TEXT_JOBDRK500_02058_TODO_20",""
45,"TEXT_JOBDRK500_02058_TODO_21",""
46,"TEXT_JOBDRK500_02058_TODO_22",""
47,"TEXT_JOBDRK500_02058_TODO_23",""
48,"TEXT_JOBDRK500_02058_FRAY_000_000","I knew you would come to your senses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Now, let us...let us go..."
49,"TEXT_JOBDRK500_02058_FRAY_000_001","...If I never see snow again, it'll be too soon."
50,"TEXT_JOBDRK500_02058_FRAY_000_002","We should go somewhere warm─at least for a little while..."
51,"TEXT_JOBDRK500_02058_FRAY_000_003","Wait for me near the Gates of Judgement. When you are alone, call out and I shall join you."
52,"TEXT_JOBDRK500_02058_SYSTEM_000_004","A moment later, Fray departs...though in what direction you cannot seem to recall..."
53,"TEXT_JOBDRK500_02058_SYSTEM_000_005","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <If(PlayerParameter(4))>her<Else/>his</If> attention."
54,"TEXT_JOBDRK500_02058_SYSTEM_000_006","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <If(PlayerParameter(4))>her<Else/>his</If> attention."
55,"TEXT_JOBDRK500_02058_SAY_000_000","Fray"
56,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_010","(-???-)Wait, I <Emphasis>know</Emphasis> that voice! It's <Highlight>ObjectParameter(1)</Highlight>, the hero of the Scions!"
57,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_011","Allow me to say what an honor it is to meet you, <If(PlayerParameter(4))>madam<Else/>sir</If>! I mean, by the Fury, the <If(PlayerParameter(4))>woman<Else/>man</If> who bested Shiva! Every knight under Lord Drillemont's command knows the tale!"
58,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_012","I could go on, but, well...I'll just say it. If I may, <If(PlayerParameter(4))>madam<Else/>sir</If>─we need your help."
59,"TEXT_JOBDRK500_02058_CAVALRYB02058_000_013","We've a giant problem, <If(PlayerParameter(4))>madam<Else/>sir</If>. A band of them has taken to raiding caravans passing through Daniffen Pass. We think they may be planning to expand their territory..."
60,"TEXT_JOBDRK500_02058_CAVALRYB02058_000_014","Lord Drillemont wants them gone, but you know how it is─too much work for too few hands. We'd need at least two dozen knights to clear them out safely..."
61,"TEXT_JOBDRK500_02058_CAVALRYB02058_000_015","But now that you're here, <If(PlayerParameter(4))>madam<Else/>sir</If>, we have nothing to fear!"
62,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_016","Aye! While we create a distraction, you can slip past and put their leader down! Without him, they're sure to cut and run! So will you help us, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
63,"TEXT_JOBDRK500_02058_CAVALRYS02058_000_017","(-House Durendaire Knights-)We beg of you!"
64,"TEXT_JOBDRK500_02058_CAVALRYS02058_000_018","(-House Durendaire Knights-)We <Emphasis>beg</Emphasis> of you!"
65,"TEXT_JOBDRK500_02058_CAVALRYB02058_000_019","Thank you so much, <If(PlayerParameter(4))>madam<Else/>sir</If>. We won't forget this!"
66,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_020","Pray accompany me to the pass, <If(PlayerParameter(4))>madam<Else/>sir</If>. We can discuss the finer details of our plan there."
67,"TEXT_JOBDRK500_02058_FRAY_000_021","No... No more. Enough..."
68,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_030","The leader should be somewhere in the tunnels, <If(PlayerParameter(4))>madam<Else/>sir</If>..."
69,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_031","Once you are in position, we'll launch our attack. If all goes to plan, you should only have to contend with the leader and his guards. May the Fury guide and protect us!"
70,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_040","We'll do our best to keep them distracted, <If(PlayerParameter(4))>madam<Else/>sir</If>!"
71,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_050","By the Fury, you really did it! And you made it look so easy!"
72,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_051","As for us─there were some injuries, but nothing serious. It was starting to look rather grim, actually...but the moment he fell, they sounded the retreat."
73,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_052","It was an honor to fight with you, <If(PlayerParameter(4))>madam<Else/>sir</If>! You really are everything the bards say."
74,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_053","Truth be told...I've been following your deeds for some time now...ever since you first came to Whitebrim Front."
75,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_054","Your martial prowess is widely known, of course, but what I found truly inspirational was your compassion for the common man."
76,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_055","How you would risk your life without thought for fame or fortune, how the lowest among us could find a friend in you..."
77,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_056","(-???-)Sir, sir!"
78,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_057","Is something wrong?"
79,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_058","It's Lord Drillemont, sir. He heard we were in the field with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and is demanding <If(PlayerParameter(4))>she<Else/>he</If> come to Whitebrim Front at once!"
80,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_059","<Emphasis>Demanding</Emphasis>!? What is the meaning of this!?"
81,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_060","Certain...allegations have been made, sir. It would seem that <If(PlayerParameter(4))>she<Else/>he</If> was observed conversing with...with a corpse in the Brume..."
82,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_061","Not that anyone would ever believe such slander, of course..."
83,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_070","Surely there is no need for concern. I mean, “conversing with a corpse”? What fools do they take us for?"
84,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_080","I should warn you, <If(PlayerParameter(4))>madam<Else/>sir</If>, that some of these allegations were made by Temple Knights."
85,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_081","You, um...you may be asked to surrender your weapon..."
86,"TEXT_JOBDRK500_02058_FRAY_000_100","Hah hah...“surrender your weapon”? After what happened in Ul'dah? They must be mad."
87,"TEXT_JOBDRK500_02058_FRAY_000_101","Pay attention, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This could be the greatest moment of our life..."
88,"TEXT_JOBDRK500_02058_FRAY_000_102","That is, if you could stop denying the truth that's been staring you in the face since the moment we met."
89,"TEXT_JOBDRK500_02058_FRAY_000_103","Say my name. Say it. My <Emphasis>real</Emphasis> name. <Emphasis>Our</Emphasis> real name!"
90,"TEXT_JOBDRK500_02058_FRAY_000_104","Come now, you <Emphasis>knew</Emphasis> Fray was dead from the beginning, but you didn't care!"
91,"TEXT_JOBDRK500_02058_FRAY_000_105","You had a sword and a soul crystal. But what you <Emphasis>wanted</Emphasis> was a mentor."
92,"TEXT_JOBDRK500_02058_FRAY_000_106","A mentor with the <Emphasis>gifts</Emphasis> and the knowledge. A dark knight who could guide you on the path─who you could aspire to become."
93,"TEXT_JOBDRK500_02058_FRAY_000_107","A <If(PlayerParameter(4))>woman<Else/>man</If> who was free to say and do the things you would not."
94,"TEXT_JOBDRK500_02058_FRAY_000_108","...Even now, you continue to deny it. Well. Deny me all you want. You cannot deny what we have done."
95,"TEXT_JOBDRK500_02058_FRAY_000_109","Have I not been good to you? Have I not given you everything I promised?"
96,"TEXT_JOBDRK500_02058_FRAY_000_110","Did I not help you to hear the whispers of our very soul!?"
97,"TEXT_JOBDRK500_02058_FRAY_000_111","Open your eyes. Look. Do you see now? Do you <Emphasis>see</Emphasis>?"
98,"TEXT_JOBDRK500_02058_FRAY_000_112","(-<Highlight>ObjectParameter(1)</Highlight>-)Everything up to now has been your story..."
99,"TEXT_JOBDRK500_02058_FRAY_000_113","(-<Highlight>ObjectParameter(1)</Highlight>-)...And everything after now will be <Emphasis>mine</Emphasis>!"
100,"TEXT_JOBDRK500_02058_FRAY_000_130","(-<Highlight>ObjectParameter(1)</Highlight>-)It would seem I underestimated myself... But no matter."
101,"TEXT_JOBDRK500_02058_FRAY_000_131","(-<Highlight>ObjectParameter(1)</Highlight>-)They have borne witness to the darkness within us..."
102,"TEXT_JOBDRK500_02058_FRAY_000_132","(-<Highlight>ObjectParameter(1)</Highlight>-)To what lies beneath the mask..."
103,"TEXT_JOBDRK500_02058_CAVALRY02058_000_133","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Listen to us!"
104,"TEXT_JOBDRK500_02058_CENOTA_000_134","(-Cenota-)We will never forsake you! No matter what!"
105,"TEXT_JOBDRK500_02058_CLOTAIRION_000_135","(-Clotairion-)We know who you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We know─and so do you!"
106,"TEXT_JOBDRK500_02058_FRAY_000_136","(-<Highlight>ObjectParameter(1)</Highlight>-)A fantastic display of willful ignorance..."
107,"TEXT_JOBDRK500_02058_FRAY_000_137","(-<Highlight>ObjectParameter(1)</Highlight>-)Wipe the slate clean. Forgive and forget!"
108,"TEXT_JOBDRK500_02058_FRAY_000_138","(-<Highlight>ObjectParameter(1)</Highlight>-)Convince yourselves that <If(PlayerParameter(4))>she<Else/>he</If> can be controlled..."
109,"TEXT_JOBDRK500_02058_FRAY_000_139","(-<Highlight>ObjectParameter(1)</Highlight>-)The Warrior of Light! Our Weapon of Light!"
110,"TEXT_JOBDRK500_02058_FRAY_000_140","(-<Highlight>ObjectParameter(1)</Highlight>-)It isn't too late, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We...we can still be free..."
111,"TEXT_JOBDRK500_02058_FRAY_000_141","(-<Highlight>ObjectParameter(1)</Highlight>-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
112,"TEXT_JOBDRK500_02058_FRAY_000_142","(-<Highlight>ObjectParameter(1)</Highlight>-)So this is your answer..."
113,"TEXT_JOBDRK500_02058_FRAY_000_143","(-<Highlight>ObjectParameter(1)</Highlight>-)Listen to my voice. Listen to our heartbeat. Listen..."
114,"TEXT_JOBDRK500_02058_FRAY_000_144","(-<Highlight>ObjectParameter(1)</Highlight>-)...If this is how it must be, then so be it."
115,"TEXT_JOBDRK500_02058_FRAY_000_145","(-<Highlight>ObjectParameter(1)</Highlight>-)But know that when you tire of this charade, I shall be here...waiting to take the reins..."
116,"TEXT_JOBDRK500_02058_FRAY_000_146","(-<Highlight>ObjectParameter(1)</Highlight>-)You need only ask..."
117,"TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150","I...I do not know what I just witnessed. Nor am I sure I wish to know..."
118,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_160","Praise Halone you're all right, <If(PlayerParameter(4))>madam<Else/>sir</If>! For a moment, we feared we'd lost you forever..."
119,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_161","Lord Drillemont made it clear that we will speak no more of what happened. Not that he had to ask, mind..."
120,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_162","As for your...friend... I am told he will be interred with full rites. May his soul rest in peace..."
121,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_000","...Are you certain you are all right, <If(PlayerParameter(4))>madam<Else/>sir</If>? You seem a little... Never mind. Fare you well..."
122,"TEXT_JOBDRK500_02058_QIB_001_TODO_1","Embrace the abyss! Set yourself free!"
123,"TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD","Fight, damn you! Fight!"
124,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50","Oh, look! You're doing it again! Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bravo!"
125,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00","You can't really kill me, you know. Oh, you'll try. But you'll fail."
126,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10","You may as well put the blade at your own neck. But where would that leave us, hmmm?"
127,"TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01","Pull yourself together, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You are stronger than this!"
128,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02","Friends? Really? This is a <Emphasis>private</Emphasis> affair, and you know it."
129,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20","But carry on pretending otherwise, if it please."
130,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03","Heh...things are certainly coming to a head, aren't they!?"
131,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30","Do you have any idea how ridiculous you look? Flailing about like a wild beast in a battle against <Emphasis>yourself</Emphasis>!?"
132,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31","A house divided cannot stand, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
