key,0,1
19,"TEXT_JOBMNK560_02029_SEQ_19",""
20,"TEXT_JOBMNK560_02029_SEQ_20",""
21,"TEXT_JOBMNK560_02029_SEQ_21",""
22,"TEXT_JOBMNK560_02029_SEQ_22",""
23,"TEXT_JOBMNK560_02029_SEQ_23",""
24,"TEXT_JOBMNK560_02029_TODO_00","Speak with Widargelt near Eugenia's Spire."
25,"TEXT_JOBMNK560_02029_TODO_01","Lie in wait at the specified location and defeat your pursuers."
26,"TEXT_JOBMNK560_02029_TODO_02","Speak with Widargelt."
27,"TEXT_JOBMNK560_02029_TODO_03","Speak with Widargelt at Revenant's Toll."
28,"TEXT_JOBMNK560_02029_TODO_04",""
29,"TEXT_JOBMNK560_02029_TODO_05",""
30,"TEXT_JOBMNK560_02029_TODO_06",""
31,"TEXT_JOBMNK560_02029_TODO_07",""
32,"TEXT_JOBMNK560_02029_TODO_08",""
33,"TEXT_JOBMNK560_02029_TODO_09",""
34,"TEXT_JOBMNK560_02029_TODO_10",""
35,"TEXT_JOBMNK560_02029_TODO_11",""
36,"TEXT_JOBMNK560_02029_TODO_12",""
37,"TEXT_JOBMNK560_02029_TODO_13",""
38,"TEXT_JOBMNK560_02029_TODO_14",""
39,"TEXT_JOBMNK560_02029_TODO_15",""
40,"TEXT_JOBMNK560_02029_TODO_16",""
41,"TEXT_JOBMNK560_02029_TODO_17",""
42,"TEXT_JOBMNK560_02029_TODO_18",""
43,"TEXT_JOBMNK560_02029_TODO_19",""
44,"TEXT_JOBMNK560_02029_TODO_20",""
45,"TEXT_JOBMNK560_02029_TODO_21",""
46,"TEXT_JOBMNK560_02029_TODO_22",""
47,"TEXT_JOBMNK560_02029_TODO_23",""
48,"TEXT_JOBMNK560_02029_WIDARGELT_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Finally, I have information on O'tchakha. She is near Eugenia's Spire in the North Shroud."
49,"TEXT_JOBMNK560_02029_WIDARGELT_000_001","I mean to confront her. To demand the truth from her."
50,"TEXT_JOBMNK560_02029_WIDARGELT_000_002","She and D'zentsa do not act of their own free will. Of this I am certain. Nay, something has a hold over them. We will find out what it is."
51,"TEXT_JOBMNK560_02029_WIDARGELT_000_003","Come, <If(PlayerParameter(4))>sister<Else/>brother</If>. We go to the North Shroud. Quickly, while the trail is still fresh."
52,"TEXT_JOBMNK560_02029_OTCHAKHA_000_010","Unnngh..."
53,"TEXT_JOBMNK560_02029_WIDARGELT_000_050","I found her like this! What has happened!?"
54,"TEXT_JOBMNK560_02029_OTCHAKHA_000_051","Widargelt...and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
55,"TEXT_JOBMNK560_02029_OTCHAKHA_000_052","Rest assured my injuries are not serious. Zentsa held back."
56,"TEXT_JOBMNK560_02029_OTCHAKHA_000_053","But gods, I feel like such a fool... No matter what he asked of us, we always did it without question. In so doing, we thought we could survive. But in the end he commanded us to fight each other to the death to open our chakra."
57,"TEXT_JOBMNK560_02029_WIDARGELT_000_054","Fight to the death? Who commanded this!? <Emphasis>Who</Emphasis>!?"
58,"TEXT_JOBMNK560_02029_OTCHAKHA_000_055","Who else but our master? H'raha Tia is his name, and he leads the sect of shadow. But more than that, he was a father figure to Zentsa and me."
59,"TEXT_JOBMNK560_02029_OTCHAKHA_000_056","After our own parents abandoned us, Master H'raha Tia took us in and raised us. We always strove to please him lest we lose our place."
60,"TEXT_JOBMNK560_02029_OTCHAKHA_000_057","But today he made our worth to him abundantly clear. We are not his friends, let alone his family. Nay, we are naught but tools to be used and discarded."
61,"TEXT_JOBMNK560_02029_OTCHAKHA_000_058","When we fought, Zentsa thrust me off the cliff. She made it appear an accident, that I alone might flee."
62,"TEXT_JOBMNK560_02029_OTCHAKHA_000_059","But I cannot flee while Zentsa is still at our master's mercy. I must rescue her, before he decides that she is no longer useful."
63,"TEXT_JOBMNK560_02029_OTCHAKHA_000_060","And if you know what's good for you, you will put many malms between yourselves and this place. Master will doubtless send people to verify my death."
64,"TEXT_JOBMNK560_02029_WIDARGELT_000_061","O'tchakha, wait! Let us help you!"
65,"TEXT_JOBMNK560_02029_OTCHAKHA_000_062","You would help us, after all the wrongs we have committed against you? Why?"
66,"TEXT_JOBMNK560_02029_WIDARGELT_000_063","I once lusted for power. I stopped at nothing to obtain it. I used <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I betrayed <If(PlayerParameter(4))>her<Else/>him</If>. Worse, I tried to kill <If(PlayerParameter(4))>her<Else/>him</If>."
67,"TEXT_JOBMNK560_02029_WIDARGELT_000_064","I repented. I started anew. Now, someone is making the same mistake as me. I cannot ignore it. Nor can I ignore those who suffer from it."
68,"TEXT_JOBMNK560_02029_WIDARGELT_000_065","But above all, my pupils are in trouble. I would help them. It is what a master should do."
69,"TEXT_JOBMNK560_02029_OTCHAKHA_000_066","Oh, Widargelt..."
70,"TEXT_JOBMNK560_02029_WIDARGELT_000_067","I will go with O'tchakha to the Hedgetree. See that no one follows. Join us when the area is safe."
71,"TEXT_JOBMNK560_02029_WIDARGELT_000_080","I will go with O'tchakha to the Hedgetree. See that no one follows. Join us when the area is safe."
72,"TEXT_JOBMNK560_02029_OTCHAKHA_000_085","Oh, Widargelt..."
73,"TEXT_JOBMNK560_02029_OTCHAKHA_000_090","You have my thanks."
74,"TEXT_JOBMNK560_02029_WIDARGELT_000_150","It is safe here. We may speak freely. There is much I do not know. Please tell me everything."
75,"TEXT_JOBMNK560_02029_OTCHAKHA_000_151","In the beginning, members of the Fist of Rhalgr strove to open all fourteen chakra─seven of light and seven of shadow."
76,"TEXT_JOBMNK560_02029_OTCHAKHA_000_152","Those who had opened all seven of their native chakra were permitted to duel those who had achieved the same in the opposing aspect."
77,"TEXT_JOBMNK560_02029_OTCHAKHA_000_153","For generations, such duels were held in great secrecy."
78,"TEXT_JOBMNK560_02029_OTCHAKHA_000_154","But that ended with the massacre at the Temple of the Fist, when the sect of light was extinguished. And though the sect of shadow survived by virtue of its obscurity, its disciples lost the means to open light chakra."
79,"TEXT_JOBMNK560_02029_OTCHAKHA_000_155","That is, until Master H'raha Tia learned of the sole survivor of the massacre─you, Widargelt. And that was how Zentsa and I came to you."
80,"TEXT_JOBMNK560_02029_OTCHAKHA_000_156","Our master taught us that the disciples of light were but a means to an end─a resource to be used. He ingrained in us the belief that our two sects must ever be at odds. And we took him at his word, fools that we were."
81,"TEXT_JOBMNK560_02029_WIDARGELT_000_157","I understand now how things were in the past. How they are in the present. Most importantly, I know that light and shadow were formerly as one. And it may yet be so again."
82,"TEXT_JOBMNK560_02029_WIDARGELT_000_158","I will speak with Master H'raha Tia. Convince him that our schools need not fight. Together, we can rebuild our proud order."
83,"TEXT_JOBMNK560_02029_OTCHAKHA_000_159","I am afraid he will not be easily swayed. And should it come to blows─as I fear it will─know that his strength far surpasses ours. He is the only person alive who has opened all fourteen chakra."
84,"TEXT_JOBMNK560_02029_OTCHAKHA_000_160","Recently, I have focused on opening light chakra. Of my own aspect, I have succeeded in opening but six. I am no match for Master H'raha Tia."
85,"TEXT_JOBMNK560_02029_OTCHAKHA_000_161","You are our best hope, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Even so, you are still one chakra short of fourteen─a small yet decisive difference."
86,"TEXT_JOBMNK560_02029_OTCHAKHA_100_162","If you are to have a fighting chance, you must open the final chakra that eludes you─the seventh chakra of shadow. Alas, this presents a dilemma: there is no way to do so outside of mortal combat."
87,"TEXT_JOBMNK560_02029_WIDARGELT_000_163","There will be another way. There always is. All our chakra may not be open. But we have each other. Together, we may yet rescue D'zentsa."
88,"TEXT_JOBMNK560_02029_OTCHAKHA_000_164","Thank you, Widargelt. I swear to do my utmost to aid you."
89,"TEXT_JOBMNK560_02029_WIDARGELT_000_165","That is well. But first, O'tchakha must recover. We return to Revenant's Toll. There is much planning to do."
90,"TEXT_JOBMNK560_02029_WIDARGELT_000_200","A healer tends O'tchakha. When she is well enough, we will work to open our chakra."
91,"TEXT_JOBMNK560_02029_WIDARGELT_000_201","We both saw how O'tchakha fears her master. It is not normal. As she warned, words may not avail us. We must be prepared for anything."
92,"TEXT_JOBMNK560_02029_WIDARGELT_000_202","Continue your training, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And together let us go forward─as proud disciples of light!"
