key,0,1
24,"TEXT_JOBAST350_02014_TODO_00","Speak with Leveva at the Final Prayer."
25,"TEXT_JOBAST350_02014_TODO_01","Survey the skies at the destination specified by Leveva."
26,"TEXT_JOBAST350_02014_TODO_02","Speak with Leveva outside Little Ala Mhigo."
27,"TEXT_JOBAST350_02014_TODO_03","Survey the skies at the destination specified by Leveva."
28,"TEXT_JOBAST350_02014_TODO_04","Speak with Leveva."
29,"TEXT_JOBAST350_02014_TODO_05","Speak with Jannequinard in Ishgard."
30,"TEXT_JOBAST350_02014_TODO_06",""
31,"TEXT_JOBAST350_02014_TODO_07",""
32,"TEXT_JOBAST350_02014_TODO_08",""
33,"TEXT_JOBAST350_02014_TODO_09",""
34,"TEXT_JOBAST350_02014_TODO_10",""
35,"TEXT_JOBAST350_02014_TODO_11",""
36,"TEXT_JOBAST350_02014_TODO_12",""
37,"TEXT_JOBAST350_02014_TODO_13",""
38,"TEXT_JOBAST350_02014_TODO_14",""
39,"TEXT_JOBAST350_02014_TODO_15",""
40,"TEXT_JOBAST350_02014_TODO_16",""
41,"TEXT_JOBAST350_02014_TODO_17",""
42,"TEXT_JOBAST350_02014_TODO_18",""
43,"TEXT_JOBAST350_02014_TODO_19",""
44,"TEXT_JOBAST350_02014_TODO_20",""
45,"TEXT_JOBAST350_02014_TODO_21",""
46,"TEXT_JOBAST350_02014_TODO_22",""
47,"TEXT_JOBAST350_02014_TODO_23",""
48,"TEXT_JOBAST350_02014_JANNEQUINARD_000_000","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The stars tell me you have been rigorously following Leveva's training regimen...though I harbor doubts that “go out and do things while I traipse about the realm” constitutes a regimen."
49,"TEXT_JOBAST350_02014_JANNEQUINARD_000_001","Still, she is all we have, so I suppose we have to make do. And, as the stars would have it, she has just sent word that she is ready for us to attempt the opening of the second heaven's gate."
50,"TEXT_JOBAST350_02014_JANNEQUINARD_000_002","You are aware of the seven heavens, are you not? Just as there are seven realms of the underworld, so too are there seven realms of the firmament. Each of the first six represent one of the six basic elements─earth, ice, water, wind, lightning, and fire─the seventh and final heaven representing the elements' astral polarity."
51,"TEXT_JOBAST350_02014_JANNEQUINARD_000_003","The first six heavens are represented by the six constellations which each revolve around the pole star."
52,"TEXT_JOBAST350_02014_JANNEQUINARD_000_004","Astrologians of the Sharlayan school draw on the aether contained in the celestial bodies represented in the constellations by “unlocking” or “opening” the gate to heaven that constellation is correlated with. There is no <Emphasis>actual</Emphasis> gate...think of it as more a portal to the soul. You are opening your mind, allowing for attunement with these distant bodies, much like one attunes with an aetheryte, but on a far grander scale."
53,"TEXT_JOBAST350_02014_JANNEQUINARD_000_005","Now this may come as a revelation, but Hydaelyn is not flat like most believe. It is, in fact, a sphere so large, that when we walk upon it, it only <Emphasis>appears</Emphasis> to be flat. Because it is a sphere, there are some locations better suited than others for observing certain constellations. That is what Leveva is doing right now─finding a location in which the next heaven's gate will rise to a position directly in midheaven, where it will be easiest to attune with. And it seems she has found one...near the Final Prayer in eastern Thanalan."
54,"TEXT_JOBAST350_02014_JANNEQUINARD_000_009","Oh, I harbor no ill feelings toward you regarding Professor Mace's decision to choose you over me as his successor. To tell you the truth, I was even sort of relieved. The successor to the greatest astrologian in Sharlayan? Think of all the responsibility..."
55,"TEXT_JOBAST350_02014_JANNEQUINARD_000_010","I don't believe my travels have ever taken me this far south. A tad dusty for my tastes. And warm. And dry. And brown."
56,"TEXT_JOBAST350_02014_QUIMPERAIN_000_010","The journey here was uneventful, but the moment we arrived, we were set upon by bandits. I had no trouble driving them away, but I fear they may return again in numbers. Focus on your training, <If(PlayerParameter(4))>milady<Else/>milord</If>, and I shall keep watch."
57,"TEXT_JOBAST350_02014_LEVEVA_000_011","Here at last, I see. Bandits have kept poor Quimperain busy, harrying our camp since we arrived. I do believe the old man enjoys the excitement, however. I'm certain it beats wiping the arse of a noble brat whoring away his uncle's fortune while dreaming of becoming a <Emphasis>real</Emphasis> astrologian."
58,"TEXT_JOBAST350_02014_JANNEQUINARD_000_012","I am very well capable of wiping my own arse, thank you very much. And Quimperain has never once complained of his duties."
59,"TEXT_JOBAST350_02014_LEVEVA_000_013","Of course he hasn't. Your uncle pays him to smile and nod, and I'm sure a comfortable position in the Pillars beats chasing after cloud rats in the Brume to flavor his soup."
60,"TEXT_JOBAST350_02014_JANNEQUINARD_000_014","Are we here to trade banter, my lady, because I was led to believe we'd be unlocking a celestial gate? You will find Quimperain has a good many uses, and I haven't the faintest doubt that he will most ably handle any ruffians who happen to come stumbling about looking for prey."
61,"TEXT_JOBAST350_02014_LEVEVA_000_015","Now <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...and Jannequinard. We must be patient and wait for the constellation to reach its highest and brightest point─a point at which its flow of aether is the strongest in relation to Hydaelyn."
62,"TEXT_JOBAST350_02014_LEVEVA_000_019","Be patient, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We are at the mercy of the stars and their movements. Only a fool believes <If(PlayerParameter(4))>she<Else/>he</If> can manipulate the heavens. It is the heavens which manipulate us. We merely take cues from the hints they leave behind."
63,"TEXT_JOBAST350_02014_LEVEVA_000_020","There, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The Balance! Focus on the constellation and attune to its power."
64,"TEXT_JOBAST350_02014_LEVEVA_000_021","The Balance represents the heaven of fire─a realm made prosperous by the blessing of the Traders, but at the same time, one whose equilibrium is maintained by the divine judgment of Azeyma, the Warden."
65,"TEXT_JOBAST350_02014_LEVEVA_000_022","Azeyma's might will empower those who would take up their blades and mete divine punishment in the name of the sun goddess."
66,"TEXT_JOBAST350_02014_LEVEVA_000_023","And thus has the Balance burned crimson in your heart, unlocking the gate to the second heaven."
67,"TEXT_JOBAST350_02014_LEVEVA_000_024","Now, let us speed ourselves to the next location─Little Ala Mhigo. Hm? Why so soon, you ask? Would you rather that I had you to commit yourself to another several moons of using malefics to put down hedgemoles? I thought not."
68,"TEXT_JOBAST350_02014_LEVEVA_000_029","Be patient, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Allow the stars to make their ascent into midheaven. Once they have, survey the skies and let the power run through you."
69,"TEXT_JOBAST350_02014_QUIMPERAIN_000_029","Lord Jannequinard complains of the sand, but only because he sees it as a nuisance. The sand can be a wonderful thing, if you know of its benefits. For example, it can be used to polish your mail, or cover your body at night to stave off the desert cold... Ah. Am I boring you, <If(PlayerParameter(4))>milady<Else/>milord</If>?"
70,"TEXT_JOBAST350_02014_LEVEVA_000_030","Raise your eyes to the stars, and witness the violet glow of the Spire!"
71,"TEXT_JOBAST350_02014_LEVEVA_000_031","In the third heaven rises an iron tower of spinning gears and taut springs constructed by the Builder Himself. It is assailed without cease by the jealous Rhalgr, but the Destroyer's mighty levinbolts only serve to power the spire's clockwork soul."
72,"TEXT_JOBAST350_02014_LEVEVA_000_032","It is through the blessings of both creation and destruction that strength is granted to <If(PlayerParameter(4))>she<Else/>he</If> who sees <If(PlayerParameter(4))>her<Else/>his</If> stars rise under this sign."
73,"TEXT_JOBAST350_02014_LEVEVA_000_033","You have now opened the gate, and its power is yours to command."
74,"TEXT_JOBAST350_02014_LEVEVA_000_034","Using the arcana to draw upon the powers of the stars they represent. This path we walk as astrologians is called the royal road. It can be treacherous and fraught with peril, but it can lead men<If(PlayerParameter(4))>...and women<Else/></If> to greatness."
75,"TEXT_JOBAST350_02014_JANNEQUINARD_000_039","One gate in my first seventeen years...and now look at me. Perhaps my previous methods of training were not the most efficient."
76,"TEXT_JOBAST350_02014_LEVEVA_000_040","Your realm is...quite the paradox. On one hand, it is full of life, magic, and wonder─one of the richest lands on all Hydaelyn. On the other, it is literally brimming over with strife."
77,"TEXT_JOBAST350_02014_LEVEVA_000_041","Take Little Ala Mhigo─the wretched souls displaced from their homes by the flames of war. Or Ishgard─mired in its own pointless conflict with an enemy so old it does not even remember why it fights."
78,"TEXT_JOBAST350_02014_LEVEVA_000_042","The foolish believe that it is their fate to suffer, and so they turn their gaze away from the stars, when those selfsame stars have the power to show people there are many paths."
79,"TEXT_JOBAST350_02014_LEVEVA_000_043","But that power can only be channeled by the few. Those like me and you...and to a lesser extent Jannequinard. And it is our duty to use that power to benefit those who remain lost or misguided. Remember that, and maybe one day you will truly become my grandfather's successor."
80,"TEXT_JOBAST350_02014_JANNEQUINARD_000_044","That is exactly what I have been trying to tell the astrologians of my home nation. Why disregard something that has the power to grant succor to the wounded, the power to uplift the downtrodden, to strengthen the weak?"
81,"TEXT_JOBAST350_02014_LEVEVA_000_045","The answer to that is easy. Empowering those without power lessens the power of those who already have it. Heal the weak so they might rise up and topple those who made them weak? Why would anyone in a position of power do that? Even our great nation of learning is corrupted by this manner of thought. We hoard our knowledge so that we might remain the brightest."
82,"TEXT_JOBAST350_02014_LEVEVA_000_046","Why do you think that it took so long for Professor Mace to visit you, Jannequinard? Yes, I know what he <Emphasis>told</Emphasis> you, but that was not the whole of it. Those of the Ruling Quarter did their damndest to stand in the way of my grandfather, worried that his passion for his field would kindle widespread interest in Sharlayan astrology. They only allowed him his recent trip, knowing he was now too old to do aught of the sort. Fortunately, the Ruling Quarter did not realize I would be accompanying my grandfather."
83,"TEXT_JOBAST350_02014_LEVEVA_000_047","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, these past turns of the sun have been most fruitful. Yet while you have opened half the heavens' gates, there is still much of what we like to refer to as the “royal road” ahead of you. Take what you have learned here in the southern deserts and transform that knowledge into strength. If you wish to know more of the royal road, I suggest that you discuss it with Jannequinard back in Ishgard. If my grandfather is to be believed, his time transcribing tomes back at the Studium scriptorium should have left him more than capable of handling that task."
84,"TEXT_JOBAST350_02014_JANNEQUINARD_000_050","You wish to know more of the royal road? I...uh...well..."
85,"TEXT_JOBAST350_02014_JANNEQUINARD_000_051","I...ah, seem to recall it had something to do with reassessing the attribution of an arcanum before reading it, which would result in a slight alteration of predestination... Or perhaps it had something to do with the kings and queens on the minor arcana. It <Emphasis>was</Emphasis> over a decade ago..."
