key,0,1
10,"TEXT_CLSFSH550_02087_SEQ_10",""
11,"TEXT_CLSFSH550_02087_SEQ_11",""
12,"TEXT_CLSFSH550_02087_SEQ_12",""
13,"TEXT_CLSFSH550_02087_SEQ_13",""
14,"TEXT_CLSFSH550_02087_SEQ_14",""
15,"TEXT_CLSFSH550_02087_SEQ_15",""
16,"TEXT_CLSFSH550_02087_SEQ_16",""
17,"TEXT_CLSFSH550_02087_SEQ_17",""
18,"TEXT_CLSFSH550_02087_SEQ_18",""
19,"TEXT_CLSFSH550_02087_SEQ_19",""
20,"TEXT_CLSFSH550_02087_SEQ_20",""
21,"TEXT_CLSFSH550_02087_SEQ_21",""
22,"TEXT_CLSFSH550_02087_SEQ_22",""
23,"TEXT_CLSFSH550_02087_SEQ_23",""
24,"TEXT_CLSFSH550_02087_TODO_00","Speak with Reyna at Tailfeather."
25,"TEXT_CLSFSH550_02087_TODO_01","Speak with the Tailfeather hunter."
26,"TEXT_CLSFSH550_02087_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch shadowhiskers at the Hundred Throes.<Else/>Deliver the shadowhiskers to Reyna.</If>"
27,"TEXT_CLSFSH550_02087_TODO_03","Speak with Ansaulme at the Forgotten Knight in Ishgard."
28,"TEXT_CLSFSH550_02087_TODO_04",""
29,"TEXT_CLSFSH550_02087_TODO_05",""
30,"TEXT_CLSFSH550_02087_TODO_06",""
31,"TEXT_CLSFSH550_02087_TODO_07",""
32,"TEXT_CLSFSH550_02087_TODO_08",""
33,"TEXT_CLSFSH550_02087_TODO_09",""
34,"TEXT_CLSFSH550_02087_TODO_10",""
35,"TEXT_CLSFSH550_02087_TODO_11",""
36,"TEXT_CLSFSH550_02087_TODO_12",""
37,"TEXT_CLSFSH550_02087_TODO_13",""
38,"TEXT_CLSFSH550_02087_TODO_14",""
39,"TEXT_CLSFSH550_02087_TODO_15",""
40,"TEXT_CLSFSH550_02087_TODO_16",""
41,"TEXT_CLSFSH550_02087_TODO_17",""
42,"TEXT_CLSFSH550_02087_TODO_18",""
43,"TEXT_CLSFSH550_02087_TODO_19",""
44,"TEXT_CLSFSH550_02087_TODO_20",""
45,"TEXT_CLSFSH550_02087_TODO_21",""
46,"TEXT_CLSFSH550_02087_TODO_22",""
47,"TEXT_CLSFSH550_02087_TODO_23",""
48,"TEXT_CLSFSH550_02087_ANSAULME_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Evening<Else/>Morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Good day to you<Else/>Evening</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You're just the person I wanted to see. I'm sorry for foisting this on you without any warning, but could I ask a favor of you?"
49,"TEXT_CLSFSH550_02087_ANSAULME_000_001","You remember that girl, Reyna─the one who you beat in the fishing contest? Well, she's sent me a message, saying she needs an experienced angler to come and fish her out of a spot of hot water."
50,"TEXT_CLSFSH550_02087_ANSAULME_000_002","She's been trying her hand at a little chocobo hunting over in Dravania─she didn't go into the details, but it seems some problem's cropped up that only a master fisherman can solve."
51,"TEXT_CLSFSH550_02087_ANSAULME_000_003","I'd go and lend her a hand myself, but I've got some business of my own to attend to that's going to keep me in the city for the foreseeable future. Sorry to drop it in your lap like this, but would you mind heading over in my place and see what's going on?"
52,"TEXT_CLSFSH550_02087_ANSAULME_000_004","The chocobo hunters work out of an outpost in the Dravanian forelands─Tailfeather, they call it. Thanks for taking care of this for me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and pass on my best wishes to Reyna, won't you?"
53,"TEXT_CLSFSH550_02087_ANSAULME_000_005","If that fishing contest proved anything, it's that you know how to handle a rod just as well as I do. I'm sure you'll make a more than adequate stand-in. Reyna said she'd be waiting for me over in Tailfeather, in the Dravanian forelands. I don't mean to hurry you, but it sounded urgent..."
54,"TEXT_CLSFSH550_02087_STEN_000_006","........................Hrm."
55,"TEXT_CLSFSH550_02087_REYNA_100_010","Finally, you made it! Thanks for coming, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. ...Hold on, where's Ansaulme? Isn't he with you?"
56,"TEXT_CLSFSH550_02087_REYNA_000_010","Didn't think he was up to the challenge, eh? Well, at least he had the good sense to send along a suitable replacement. You're thrice the fisherman that great galoot is, and it's angling talents I need to get us out of this mess."
57,"TEXT_CLSFSH550_02087_REYNA_000_011","For the past few years, I've been coming here to Tailfeather for the start of the hunting season. It's dangerous work, but it has its rewards. Why, just a couple of weeks chocobo hunting can keep a girl in balloon bugs for the rest of the year!"
58,"TEXT_CLSFSH550_02087_REYNA_000_012","And after a long day's hard work, there's nothing I like better than to head to the riverbank and catch a few carp for the hunters' supper. The problem is, someone's let a school of carnivorous catfish loose in the river, and they're running riot."
59,"TEXT_CLSFSH550_02087_REYNA_000_013","At this rate, they'll have gobbled up every fish in the river before the season's out! I've convinced the hunters to try to catch these monsters before it's too late, but they've had no luck so far. It's no surprise, really─half of them don't even know which bit of the tackle to throw in the water."
60,"TEXT_CLSFSH550_02087_REYNA_000_014","That's where you come in─I need you to help me catch a few of these whiskery invaders and show those hunters how it's done. What do you say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
61,"TEXT_CLSFSH550_02087_REYNA_000_015","If my master plan works, it's not only the future of our fish suppers that'll be saved for posterity, but the chocobo hunt itself! After all, you can't catch chocobos on an empty stomach! Isn't that right, Stenny boy?"
62,"TEXT_CLSFSH550_02087_STEN_000_016","........................Hrm."
63,"TEXT_CLSFSH550_02087_REYNA_000_017","<sigh> Looks like Stenny's away with the faeries again... I had better stay here and keep an eye on him─we wouldn't want him doddering off into the Whilom and giving those nasty catfish something meatier to wrap their teeth around. Do you think you could put my plan into practice yourself?"
64,"TEXT_CLSFSH550_02087_REYNA_000_018","The hunters I sent to catch the catfish should still be upstream somewhere. Just follow the river to the north and you're sure to bump into them sooner or later. They might not have caught any of those pesky pescatarians yet, but like as not they'll know where to find them."
65,"TEXT_CLSFSH550_02087_REYNA_000_025","None of the chocobo hunters around here are anglers, but every one of them can track an animal, even underwater. Just follow the Whilom up north and you'll soon bump into them. They'll be able to tell you where those horrible fish are hiding."
66,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_030","Well, I'll be... If it ain't that fisher Reyna's been goin' on about─the absolute apex of angling, or what have you. If you're half as good as she claims, we'll have these horrors sorted out in no time flat!"
67,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_031","These shadowhiskers are eating us out of house and home. They ain't native to this area, see─some lunkheaded hunter decided to bring them in special when no one was looking, and set them free in the river."
68,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_032","And d'you know why he did it? To make the chocobos think twice about crossing the river, so the lazy beggar didn't have to hunt so far. As if some fish is going to scare a ten-fulm racin' bird!"
69,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_033","The shadowhiskers have put the fear of the gods into all the other river dwellers, though. The fish what've been here all along just ain't quick enough to escape them, so the monsters are having a field day─proper gorging themselves, like."
70,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_034","We've tried all we can to fish them out, but the slippery beggars just won't take the bait. They head downriver to hunt, but most of them are holed up around here, in the basin of the Hundred Throes."
71,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_035","It's the big ones in the best nick that're the most trouble─if you could show us how to go about catching them, we'll take care of the rest. I reckon three big 'uns should be enough to teach us the knack. The fish themselves you can give to Reyna─I'm sure she'll find some use for them."
72,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_040","Them shadowhiskers are all holed up 'round here, in the basin of the Hundred Throes. If you could show us how to go about catching the slippery beggars, we'll take care of the rest."
73,"TEXT_CLSFSH550_02087_REYNA_000_050","How's the shadowhisker hunt going? It'll take every trick in the book to lift those monsters out of the water, but you know the book backwards, right?"
74,"TEXT_CLSFSH550_02087_REYNA_100_060","Wow, you did it! I knew I could count on you!"
75,"TEXT_CLSFSH550_02087_REYNA_000_060","And the chocobo hunters saw everything, did they? The lure you chose, how you set your line, the flick of the wrist that set the hook? ...Excellent! Now that they've seen how it's done, you can leave the rest to us!"
76,"TEXT_CLSFSH550_02087_REYNA_000_061","We'll have the Whilom back to its good old self in no time!"
77,"TEXT_CLSFSH550_02087_REYNA_000_062","One good turn deserves another, but I've exhausted my supply of fascinating fishing stories... How about you, Stenny boy? Any exciting tales of angling and adventure to tell our good friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
78,"TEXT_CLSFSH550_02087_STEN_000_063","............Hrm."
79,"TEXT_CLSFSH550_02087_STEN_000_064","............Aye, I've got a story for ye."
80,"TEXT_CLSFSH550_02087_STEN_000_065","Long ago, when me grandad's grandad was but a boy, he met with this travelin' trader who'd come over from the Far East to flog his wares. Among this merchant's stock was a bucket o' wrigglin' red worms that seemed aglow with heat. Naturally, the boy asked him what they were all about."
81,"TEXT_CLSFSH550_02087_STEN_000_066","“Them's magma worms, my son,” the merchant said, or some such Far Eastern patter as makes no difference. “Back where I come from, the fisherfolk use 'em as bait. Hook 'em to a steel line and drop 'em in a volcano, an' ye'll pull up fish the like of which ye've never seen.”"
82,"TEXT_CLSFSH550_02087_STEN_000_067","“'Course,” he said, “it's a dangerous game, fishin' in a pool o' molten rock. One false move an' yer comin' up crispy. Still, there's many back in the east who risk life and limb to make it their business─we call 'em the famous hellfishers!” Or so my great-great-grandad was told..."
83,"TEXT_CLSFSH550_02087_REYNA_000_068","What a story, Sten! Could there really be fish that live in lava!? If there are, I want to catch one!"
84,"TEXT_CLSFSH550_02087_REYNA_000_069","It sounds like we'd need some of those magma worms, though, and I can't say I've ever heard of them... Maybe Ansaulme would have an idea where to get hold of them─he's traveled all over the world, right?"
85,"TEXT_CLSFSH550_02087_REYNA_000_075","You want to be a famous hellfisher as much as I do, don't you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Perhaps Ansaulme might know where we can find some of those magma worms."
86,"TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_076","Ahhh, so that's how you do it. Thanks for the lesson, <If(PlayerParameter(4))>lass<Else/>lad</If>!"
87,"TEXT_CLSFSH550_02087_ANSAULME_000_080","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Judging from that satisfied smile on your face, I'd say you've managed to solve Reyna's little problem. I knew you could do it! ...You have something to ask of me? By all means, fire away."
88,"TEXT_CLSFSH550_02087_ANSAULME_000_081","Red, glowing worms? You're not going to believe this, but I've got a few of these magma worms of yours right here in my pocket. A pair of adventurers were in here earlier─a botanist and a miner selling their diggings. I bought a few wrigglers off them that fit that description."
89,"TEXT_CLSFSH550_02087_ANSAULME_000_082","I thought they might make decent fishing bait, but it seems they're not cut out for the cold. As soon as they hit the water they turned hard as a rock. Perhaps they'd fare better in the heat... Here, consider them your reward for taking care of that business with Reyna for me."
90,"TEXT_CLSFSH550_02087_ANSAULME_000_083","If you're thinking of trying your hand at this hellfishing game, Dravania's your best bet. There's a string of volcanoes in the forelands, up where the dragons dwell. Just promise me you won't go getting yourself killed, alright?"
91,"TEXT_CLSFSH550_02087_SYSTEM_000_085","You have now acquired the skill of hellfishing. Cast a line into lava and see if anything bites!"
