key,0,1
15,"TEXT_JOBMNK540_02028_SEQ_15",""
16,"TEXT_JOBMNK540_02028_SEQ_16",""
17,"TEXT_JOBMNK540_02028_SEQ_17",""
18,"TEXT_JOBMNK540_02028_SEQ_18",""
19,"TEXT_JOBMNK540_02028_SEQ_19",""
20,"TEXT_JOBMNK540_02028_SEQ_20",""
21,"TEXT_JOBMNK540_02028_SEQ_21",""
22,"TEXT_JOBMNK540_02028_SEQ_22",""
23,"TEXT_JOBMNK540_02028_SEQ_23",""
24,"TEXT_JOBMNK540_02028_TODO_00","Speak with Widargelt south of Dalamud's Talons."
25,"TEXT_JOBMNK540_02028_TODO_01","Speak with Widargelt."
26,"TEXT_JOBMNK540_02028_TODO_02","Speak with Widargelt at Revenant's Toll."
27,"TEXT_JOBMNK540_02028_TODO_03",""
28,"TEXT_JOBMNK540_02028_TODO_04",""
29,"TEXT_JOBMNK540_02028_TODO_05",""
30,"TEXT_JOBMNK540_02028_TODO_06",""
31,"TEXT_JOBMNK540_02028_TODO_07",""
32,"TEXT_JOBMNK540_02028_TODO_08",""
33,"TEXT_JOBMNK540_02028_TODO_09",""
34,"TEXT_JOBMNK540_02028_TODO_10",""
35,"TEXT_JOBMNK540_02028_TODO_11",""
36,"TEXT_JOBMNK540_02028_TODO_12",""
37,"TEXT_JOBMNK540_02028_TODO_13",""
38,"TEXT_JOBMNK540_02028_TODO_14",""
39,"TEXT_JOBMNK540_02028_TODO_15",""
40,"TEXT_JOBMNK540_02028_TODO_16",""
41,"TEXT_JOBMNK540_02028_TODO_17",""
42,"TEXT_JOBMNK540_02028_TODO_18",""
43,"TEXT_JOBMNK540_02028_TODO_19",""
44,"TEXT_JOBMNK540_02028_TODO_20",""
45,"TEXT_JOBMNK540_02028_TODO_21",""
46,"TEXT_JOBMNK540_02028_TODO_22",""
47,"TEXT_JOBMNK540_02028_TODO_23",""
48,"TEXT_JOBMNK540_02028_WIDARGELT_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! A letter has arrived. It comes from D'zentsa and O'tchakha."
49,"TEXT_JOBMNK540_02028_WIDARGELT_000_001","They would speak with us. They bid us come to Dalamud's Talons."
50,"TEXT_JOBMNK540_02028_WIDARGELT_000_002","What their agenda is, I know not. But I would ask them questions of my own."
51,"TEXT_JOBMNK540_02028_WIDARGELT_000_003","Professor Erik also sends word. He has learned of the sect of shadow. Soon, he will come to share his knowledge. But before I see him, I would see my former pupils."
52,"TEXT_JOBMNK540_02028_WIDARGELT_000_004","I wish to believe in them. They are good at heart. Of this I am certain. Come, <If(PlayerParameter(4))>sister<Else/>brother</If>. We go to Dalamud's Talons."
53,"TEXT_JOBMNK540_02028_WIDARGELT_000_050","It has been a while. You two look well."
54,"TEXT_JOBMNK540_02028_DZENTSA_000_051","Thanks for coming. For what it's worth, we're sorry that we deceived you."
55,"TEXT_JOBMNK540_02028_OTCHAKHA_000_052","Know that it is for the benefit of both our sects that we fight."
56,"TEXT_JOBMNK540_02028_OTCHAKHA_000_053","The other day, when you fended off our fellow disciples of shadow, a new chakra opened within you, did it not? Yet the sensation was unlike aught you had felt before."
57,"TEXT_JOBMNK540_02028_DZENTSA_000_054","It's because you opened a chakra belonging to <Emphasis>our</Emphasis> aspect─the aspect of shadow. The opposite also applies, of course. Fighting a disciple of your sect allows us to open chakra belonging to the aspect of light."
58,"TEXT_JOBMNK540_02028_WIDARGELT_000_055","Aspects of light and shadow? If this is the way of it, then why must we fight? Why can we not cooperate?"
59,"TEXT_JOBMNK540_02028_DZENTSA_000_056","Our master forbids it, I'm afraid. Our <Emphasis>true</Emphasis> master, that is."
60,"TEXT_JOBMNK540_02028_OTCHAKHA_000_057","If truth be told, we shouldn't even be speaking with you. We are not permitted to exchange words─only blows."
61,"TEXT_JOBMNK540_02028_WIDARGELT_000_058","They leave us no choice. Come, <If(PlayerParameter(4))>sister<Else/>brother</If>! We will give them the exchange they desire!"
62,"TEXT_JOBMNK540_02028_OTCHAKHA_000_100","<gasp> Ahhh, my chakra has opened... <pant> 'Tis precisely as Master described..."
63,"TEXT_JOBMNK540_02028_DZENTSA_000_101","<pant> Yesss, I feel the power surging through me... But if we're to become stronger─if we're to open any more chakra─we must throw ourselves into far fiercer struggles."
64,"TEXT_JOBMNK540_02028_DZENTSA_000_102","The kind where lives are on the line."
65,"TEXT_JOBMNK540_02028_OTCHAKHA_000_103","So long as you are disciples of light, we will continue to come for you, over and over. It cannot end until one side falls, never to rise again."
66,"TEXT_JOBMNK540_02028_DZENTSA_000_104","And that's the reason we called you here."
67,"TEXT_JOBMNK540_02028_DZENTSA_000_105","We <Emphasis>don't</Emphasis> want to hurt you."
68,"TEXT_JOBMNK540_02028_DZENTSA_000_106","So please, give up being a monk. Give up any notion of rebuilding the Fist of Rhalgr. And go somewhere far, far away!"
69,"TEXT_JOBMNK540_02028_WIDARGELT_000_107","Wait!"
70,"TEXT_JOBMNK540_02028_WIDARGELT_000_150","They would have me stop being a monk. Same as telling me to stop breathing."
71,"TEXT_JOBMNK540_02028_WIDARGELT_000_151","Many revelations have there been this day. The existence of opposing aspects of chakra. This not the least of all. We must learn more of it."
72,"TEXT_JOBMNK540_02028_WIDARGELT_000_152","The professor will soon arrive at Revenant's Toll. Perhaps he can enlighten us."
73,"TEXT_JOBMNK540_02028_ERIK_000_160","Strong backs and feeble minds as far as the eye can see... Yes, this is indeed the frontier."
74,"TEXT_JOBMNK540_02028_WIDARGELT_000_200","Thank you for coming, Professor. The information I requested. Were you able to find it?"
75,"TEXT_JOBMNK540_02028_WIDARGELT_000_201","(-Erik-)Of course I was, you incurable dolt! Elsewise I wouldn't have bothered to come all the way to this backwater! Now then, I have many demands on my time, so I shall convey my findings to you at once, and in the most concise manner possible. Ahem!"
76,"TEXT_JOBMNK540_02028_ERIK_000_202","Now, it is common knowledge that the Fist of Rhalgr rose to the zenith of its power by virtue of royal endorsement. Lesser known is the dispute which broke out over this arrangement between two factions within the Fist─the sect of light and the sect of shadow."
77,"TEXT_JOBMNK540_02028_ERIK_000_203","The head priest of the sect of light believed that an alliance with the royal house of Ala Mhigo was the key to prosperity. However, his counterpart in the sect of shadow disagreed, warning that it would lead to their undoing. History has proven them both right. But I digress."
78,"TEXT_JOBMNK540_02028_ERIK_000_204","Unsurprisingly, the disciples of each sect rallied to their respective leader's side, and the two factions clashed with words and fists both. In the end, the sect of light prevailed, the alliance with the royal house was sealed, and all members of the sect of shadow were banished from the order."
79,"TEXT_JOBMNK540_02028_ERIK_100_204","So, in the past, the two sects both belonged to the Fist of Rhalgr, and their disciples trained beside one another as comrades. And yet, though the techniques they employed were identical, the manner in which they harnessed energy was opposed in nature.
It was this difference which gave rise to two aspects of chakra."
80,"TEXT_JOBMNK540_02028_ERIK_000_205","There is a tradition wherein monks from the two schools would meet each other in single combat. In attacking you, I posit that the disciples of shadow are seeking to recreate this tradition."
81,"TEXT_JOBMNK540_02028_ERIK_000_206","This clashing of light and shadow quickened the aether within, causing a chakra of the opposing aspect to open within them. In simple terms for your simple minds, disciples of light fought to open shadow chakra, and disciples of shadow fought to open light chakra."
82,"TEXT_JOBMNK540_02028_ERIK_000_207","And the implications of this? There are not seven, but <Emphasis>fourteen</Emphasis> chakra all told. Yes, yes, two sides of the same coin; where there is light, there is shadow, and all that poetic tripe."
83,"TEXT_JOBMNK540_02028_WIDARGELT_000_208","One thing I do not understand, Professor. Why can our sects not cooperate? Why must the disciples of shadow attack like common brigands?"
84,"TEXT_JOBMNK540_02028_ERIK_000_209","A feud caused the rift between the two sects─who's to say there isn't a feud still? I suspect only a member of the sect of shadow can tell you the truth. But now I must be off. I shall inquire further into the matter in my spare time. If there is aught else, you know where to find me."
85,"TEXT_JOBMNK540_02028_WIDARGELT_000_210","We must speak with D'zentsa and O'tchakha again. I will try to track them down. Meanwhile, please continue honing your skills."
86,"TEXT_JOBMNK540_02028_QIB_001_TODO_1","Defeat D'zentsa and O'tchakha!"
87,"TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_01","Why? Why must we fight?"
88,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_01","Enough talk. We have no use for your words."
89,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_02","We're just limbering up!"
90,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_01","Try this on for size!"
91,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_03","Steel yourselves for more!"
92,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_02","There's more where that came from!"
93,"TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_02","Our own technique!? Stand clear, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
94,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_04","N-No... We aren't supposed to lose..."
95,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_03","Bugger me... They're too strong..."
96,"TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_03","Ugh... Forgive me, <If(PlayerParameter(4))>sister<Else/>brother</If>..."
