key,0,1
22,"TEXT_JOBAST560_02023_SEQ_22",""
23,"TEXT_JOBAST560_02023_SEQ_23",""
24,"TEXT_JOBAST560_02023_TODO_00","Speak with Leveva in Tailfeather."
25,"TEXT_JOBAST560_02023_TODO_01","Cast Aspected Benefic on the injured hunters."
26,"TEXT_JOBAST560_02023_TODO_02","Speak with Leveva."
27,"TEXT_JOBAST560_02023_TODO_03","Speak with Leveva in the Chocobo Forest."
28,"TEXT_JOBAST560_02023_TODO_04","Speak with Jannequinard in Ishgard."
29,"TEXT_JOBAST560_02023_TODO_05",""
30,"TEXT_JOBAST560_02023_TODO_06",""
31,"TEXT_JOBAST560_02023_TODO_07",""
32,"TEXT_JOBAST560_02023_TODO_08",""
33,"TEXT_JOBAST560_02023_TODO_09",""
34,"TEXT_JOBAST560_02023_TODO_10",""
35,"TEXT_JOBAST560_02023_TODO_11",""
36,"TEXT_JOBAST560_02023_TODO_12",""
37,"TEXT_JOBAST560_02023_TODO_13",""
38,"TEXT_JOBAST560_02023_TODO_14",""
39,"TEXT_JOBAST560_02023_TODO_15",""
40,"TEXT_JOBAST560_02023_TODO_16",""
41,"TEXT_JOBAST560_02023_TODO_17",""
42,"TEXT_JOBAST560_02023_TODO_18",""
43,"TEXT_JOBAST560_02023_TODO_19",""
44,"TEXT_JOBAST560_02023_TODO_20",""
45,"TEXT_JOBAST560_02023_TODO_21",""
46,"TEXT_JOBAST560_02023_TODO_22",""
47,"TEXT_JOBAST560_02023_TODO_23",""
48,"TEXT_JOBAST560_02023_JANNEQUINARD_000_000","I am happy to report that Leveva is fine and well, and hasn't been attacked by bandits, dastards, curs, Sharlayan spies, or disgruntled knights once since her last encounter at the Convictory."
49,"TEXT_JOBAST560_02023_JANNEQUINARD_000_001","After restoring health to all the Convictors so they might return to getting wounded again, she journeyed northwest into the Dravanian forelands. If that journey was without incident, she should be in Tailfeather now, tending to the chocobo hunters there. Might I suggest that we go and join her, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
50,"TEXT_JOBAST560_02023_JANNEQUINARD_000_009","I cannot remember the last time I was in the forelands...probably because I have never been to the forelands. Why would anyone go there? It's literally crawling with dragons!"
51,"TEXT_JOBAST560_02023_LEVEVA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It is good to see you again. I pray you have not been neglecting your training. Now, you may be wondering why I chose Tailfeather, of all places, to visit next. Well, the truth of the matter is, I did not <Emphasis>choose</Emphasis> it at all; it chose me. The hunters here somehow heard of what we had done at the Convictory and placed a formal request to have me come and tend to the hamlet's wounded."
52,"TEXT_JOBAST560_02023_LEVEVA_000_011","I would like to believe this proof that word of the benefits of Sharlayan astrology is slowly but surely spreading through the realm. Ah, but enough talk. There are still many ailing souls that require succor. Would you and Jannequinard mind assisting me again as you did in the western highlands?"
53,"TEXT_JOBAST560_02023_LEVEVA_000_020","Though many of these men's wounds are deep, Aspected Benefic should provide sufficient healing."
54,"TEXT_JOBAST560_02023_JANNEQUINARD_000_020","Other than singeing the arse of a Jeweled Crozier cutpurse or soothing the scraped knee of a tripped maiden, it is rare that I have the opportunity to use many of my spells while behind the ramparts of Ishgard proper. This is actually all quite exciting."
55,"TEXT_JOBAST560_02023_WOUNDEDA02023_100_030","The pain! Oh, the pain!"
56,"TEXT_JOBAST560_02023_WOUNDEDA02023_000_030","I don't know who you are, but you're good in my book."
57,"TEXT_JOBAST560_02023_WOUNDEDB02023_100_030","Damn each and every one of the Twelve to the seventh hell and back! I'm not ready to die!"
58,"TEXT_JOBAST560_02023_WOUNDEDB02023_000_030","Praise the Twelve! I'm healed!"
59,"TEXT_JOBAST560_02023_WOUNDEDC02023_100_030","Two score summers trappin' chocobos and not a single beak in the eye or talon in the arse...and here I am on my deathbed on account of trippin' over a caelumtree root."
60,"TEXT_JOBAST560_02023_WOUNDEDC02023_000_030","An honest healer! Here in Tailfeather? Now I <Emphasis>have</Emphasis> seen everything."
61,"TEXT_JOBAST560_02023_JANNEQUINARD_000_039","I do believe that is everyone...at least for today."
62,"TEXT_JOBAST560_02023_LEVEVA_000_040","These men and women have chosen a horrendously dangerous profession. A chocobo's talons can rip open flesh to the bone, and a single kick can knock an otherwise hale hunter out for a sennight...if he survives it."
63,"TEXT_JOBAST560_02023_JANNEQUINARD_000_041","Many of them seemed surprised─grateful, of course, but surprised─that we were here helping them. Does the hamlet not have its own healers? Do the Temple Knights not dispatch their hospitaliers this far from Ishgard?"
64,"TEXT_JOBAST560_02023_LEVEVA_000_042","The Holy See only cares for the war with the dragons. It cannot be bothered with a handful of hunters, despite the fact these hunters are its citizens. I was told on my arrival that they manage with makeshift poultices created using herbs gathered from around the hamlet. When the wounds are more severe...they turn to their sole barber who...well, is also the local butcher. I'm sorry. My frustration with the situation coupled with the day's efforts have me slightly drained. Might I be allowed a few moments of respite?"
65,"TEXT_JOBAST560_02023_QUIMPERAIN_000_043","Dammy"
66,"TEXT_JOBAST560_02023_JANNEQUINARD_000_044","Quimperain, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Would you be so kind as to accompany the lady on her stroll? It has been far too long since that Sharlayan assassin showed her face, and a reading I conducted earlier this morning showed a day rife with conflict and confusion."
67,"TEXT_JOBAST560_02023_LEVEVA_000_050","I am glad you came, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. There is something important I must tell you. Since Jannequinard gave me my father's journal, I have spent my nights poring over his writings, trying to piece together what I could about his life. It appears he was hardworking, and just. He trusted all, and truly wanted to help people in need. He believed that knowledge should not be hoarded like food, but shared amongst the intellectually starved."
68,"TEXT_JOBAST560_02023_LEVEVA_000_051","He also knew that there were those who would see him stopped. Persons who used their influence to trick and frighten the Forum into believing that knowledge should be kept at one's breast─persons who saw my father as a threat. His final few entries all speak of how he feared for his life─of how one man in particular was working to see him dead. That man's name─"
69,"TEXT_JOBAST560_02023_CELIE_000_052","(-Familiar Voice-)Is not important, for in the end, it turned out your father was killed by the very people he was foolish enough to trust. People who, in their slaying of a good man, proved that they were unworthy of the knowledge he so freely offered them. And now, here you are, making the same mistake as he. Continue with this foolishness, and you, too, will suffer his fate."
70,"TEXT_JOBAST560_02023_LEVEVA_000_053","Do not dare talk of my father as if you knew him! You know nothing. Your mind is as closed as the minds of those back in the Old World who believe that hiding in their books will shield them from the pain and suffering of the real world!"
71,"TEXT_JOBAST560_02023_CELIE_000_054","(-Celie-)Such passion... It is a pity it remains misdirected. My employer only wishes to see you back, safe in Sharlayan. The Forum recognizes your talent. You are an asset to our nation and its people. We would have you live a long and prosperous life, so that you may rise even higher than your father ever had the opportunity to."
72,"TEXT_JOBAST560_02023_CELIE_000_055","(-Celie-)Ah, but we both know you are far too stubborn to take this gift so graciously offered. You would rather fight. And you know? So would I. No more games, Leveva. Let us end this. Right here. Right now. With your precious stars as our witness!"
73,"TEXT_JOBAST560_02023_CELIE_000_056","(-Celie-)Let us end this. Right here. Right now. With your precious stars as our witness!"
74,"TEXT_JOBAST560_02023_CELIE_000_057","(-Celie-)Spare no one! Not even the girl!"
75,"TEXT_JOBAST560_02023_QIB_001_TODO_1","Slay Celie and her henchmen!"
76,"TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_01","Fate has guided us here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Now let us guide our fates to victory!"
77,"TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_01","Oh, do not think because you bested me in the past, you can do the same here. This time I come prepared!"
78,"TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_02","Is there no end to them!?"
79,"TEXT_JOBAST560_02023_QIB_001_WOUNDEDC02023_BATTLETALK_01","Looks as if you could do with an extra blade!"
80,"TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_02","I will not die like your father did, on foreign soil, at the hand of barbarians!"
81,"TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_03","Ah... The irony..."
82,"TEXT_JOBAST560_02023_QIB_001_QUIMPERAIN_BATTLETALK_DEAD","I cannot─ Gaaah..."
83,"TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_DEAD","This cannot be...where my path ends..."
84,"TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_01","Dammy"
85,"TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_01","Dammy"
86,"TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_02","Dammy"
87,"TEXT_JOBAST560_02023_QIB_001_HUNTER_BATTLETALK_01","Dammy"
88,"TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_02","Dammy"
89,"TEXT_JOBAST560_02023_QIB_001_SEBASTIAN_BATTLETALK_01","Dammy"
90,"TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_03","Dammy"
91,"TEXT_JOBAST560_02023_JANNEQUINARD_000_060","Are you all right!? I heard the commotion and came as quickly as I could!"
92,"TEXT_JOBAST560_02023_LEVEVA_000_061","Not as quickly as these four. You remember, the hunters so gravely wounded not less than a bell ago? If memory serves me, they could barely lift a finger, let alone rush headlong into a heated battle and help turn the tide."
93,"TEXT_JOBAST560_02023_WOUNDEDC02023_000_062","(-Tailfeather Hunter-)Ah, don't be too hard on the silkshirt. Turns out we didn't need his help anyroad."
94,"TEXT_JOBAST560_02023_WOUNDEDC02023_000_063","(-Tailfeather Hunter-)Who'd have thought it, eh? Real live fightin' astrologians. Now I truly <Emphasis>have</Emphasis> seen everythin'."
95,"TEXT_JOBAST560_02023_JANNEQUINARD_000_064","Leveva! I daresay those men would not have risked their lives had they little respect for us or our craft. You were right. Our actions here have done more to promote Sharlayan astrology than any long-winded discourse. Why, I expect this very night, the tale of your daring deeds will be told a hundred times over in mead halls across the forelands."
96,"TEXT_JOBAST560_02023_LEVEVA_000_065","Which means it will not be long before the Forum has heard as well. We Sharlayans may have officially abandoned this realm, but our ears remain. If the one who hired Celie is who I think it is, then I expect naught less than a formal edict of extradition to be issued."
97,"TEXT_JOBAST560_02023_JANNEQUINARD_000_066","An edict of extradition? But Sharlayan has no power to force Ishgard to deliver you into their hands."
98,"TEXT_JOBAST560_02023_JANNEQUINARD_000_067","Furthermore, what exactly is it you have done wrong, but allowed others to partake in your great nation's bottomless well of knowledge...as I did more than fifteen summers ago when I studied in her halls?"
99,"TEXT_JOBAST560_02023_LEVEVA_000_068","Things changed after you left, Jannequinard. Many even believe it was my father's death that tipped the scales in favor of closing Sharlayan's doors and locking away all our knowledge. If the Forum deems it so, I could be arrested and imprisoned for “the theft of national resources.” And I see no reason why your Holy See, who has already shown its disdain for our efforts, would stand in its way."
100,"TEXT_JOBAST560_02023_JANNEQUINARD_000_069","So what do we do? Your grandfather... Your father... They have given up so much to see you here. We cannot just concede defeat, now that we have finally begun to make headway!"
101,"TEXT_JOBAST560_02023_LEVEVA_000_070","I never said we would, Janne. I have no intention of giving up or giving in. Doing so would be to deny the sacrifices made by my father and grandfather. The stars have shown me the path I must take. There is no other. And it begins back at Tailfeather healing those who aided us. I will see the two of you in Ishgard once I have settled matters here. Quimperain will see I arrive unharmed."
102,"TEXT_JOBAST560_02023_JANNEQUINARD_000_080","Lady Leveva still has not returned from Tailfeather. Oh, but do not worry. I have had word that she simply intends to stay a few turns of the sun longer."
103,"TEXT_JOBAST560_02023_JANNEQUINARD_000_081","What we should be worrying about, however, is the Forum and their pending decision on our companion's extradition. If an official edict <Emphasis>is</Emphasis> drafted, I fear we may find ourselves at the mercy of the Vault. And if that were to happen, there will be little we can do to keep Leveva here, short of starting a war."
104,"TEXT_JOBAST560_02023_JANNEQUINARD_000_082","If only we had more time! When I was studying in Sharlayan, I heard whispers of an ancient astromantic spell which could stop time and the very movements of the heavens. All of my professors denied it existed, of course..."
