key,0,1
13,"TEXT_JOBMNK501_02026_SEQ_13",""
14,"TEXT_JOBMNK501_02026_SEQ_14",""
15,"TEXT_JOBMNK501_02026_SEQ_15",""
16,"TEXT_JOBMNK501_02026_SEQ_16",""
17,"TEXT_JOBMNK501_02026_SEQ_17",""
18,"TEXT_JOBMNK501_02026_SEQ_18",""
19,"TEXT_JOBMNK501_02026_SEQ_19",""
20,"TEXT_JOBMNK501_02026_SEQ_20",""
21,"TEXT_JOBMNK501_02026_SEQ_21",""
22,"TEXT_JOBMNK501_02026_SEQ_22",""
23,"TEXT_JOBMNK501_02026_SEQ_23",""
24,"TEXT_JOBMNK501_02026_TODO_00","Speak with Widargelt at Revenant's Toll."
25,"TEXT_JOBMNK501_02026_TODO_01","Speak with Widargelt southeast of Revenant's Toll."
26,"TEXT_JOBMNK501_02026_TODO_02","Speak with D'zentsa and defeat any enemies that appear."
27,"TEXT_JOBMNK501_02026_TODO_03","Speak with D'zentsa."
28,"TEXT_JOBMNK501_02026_TODO_04","Speak with O'tchakha and defeat any enemies that appear."
29,"TEXT_JOBMNK501_02026_TODO_05","Speak with O'tchakha."
30,"TEXT_JOBMNK501_02026_TODO_06","Speak with Widargelt."
31,"TEXT_JOBMNK501_02026_TODO_07","Speak with Widargelt at Revenant's Toll."
32,"TEXT_JOBMNK501_02026_TODO_08",""
33,"TEXT_JOBMNK501_02026_TODO_09",""
34,"TEXT_JOBMNK501_02026_TODO_10",""
35,"TEXT_JOBMNK501_02026_TODO_11",""
36,"TEXT_JOBMNK501_02026_TODO_12",""
37,"TEXT_JOBMNK501_02026_TODO_13",""
38,"TEXT_JOBMNK501_02026_TODO_14",""
39,"TEXT_JOBMNK501_02026_TODO_15",""
40,"TEXT_JOBMNK501_02026_TODO_16",""
41,"TEXT_JOBMNK501_02026_TODO_17",""
42,"TEXT_JOBMNK501_02026_TODO_18",""
43,"TEXT_JOBMNK501_02026_TODO_19",""
44,"TEXT_JOBMNK501_02026_TODO_20",""
45,"TEXT_JOBMNK501_02026_TODO_21",""
46,"TEXT_JOBMNK501_02026_TODO_22",""
47,"TEXT_JOBMNK501_02026_TODO_23",""
48,"TEXT_JOBMNK501_02026_ERIK_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Your sense of timing is impeccable as ever! A pity your mind was never quite so reliable."
49,"TEXT_JOBMNK501_02026_ERIK_000_001","But worry not, for the task I would have you perform shan't tax your limited intellect. It pertains to your monk friend, Widargelt."
50,"TEXT_JOBMNK501_02026_ERIK_000_002","This scarce comes as any surprise, but my words of wisdom have struck a chord with the oaf. Having been made to realize that there is more to life than vengeance, he now expends his energies on more constructive pursuits. Namely, rebuilding his order, the Fist of Rhalgr."
51,"TEXT_JOBMNK501_02026_ERIK_000_003","Indeed, he has been taking on pupils, and rumor has it he teaches with both charisma and zeal. Plainly, mine own brilliance as a tutor has rubbed off on him."
52,"TEXT_JOBMNK501_02026_ERIK_000_004","And what is this task that I would have you do? Take more readings with my aetherometer, you are doubtless thinking. False! You of all people should know that I am finished with that research. And such a triumph it was!"
53,"TEXT_JOBMNK501_02026_ERIK_000_005","To be sure, I may have need of your talent for fieldwork again in the future. For now, however, I simply wish for you to go and see how Widargelt fares. And lest you think that I worry about the fool─perish the thought!"
54,"TEXT_JOBMNK501_02026_ERIK_000_006","As a <If(PlayerParameter(4))>sister<Else/>brother</If> of the path, <Emphasis>you</Emphasis> will be worried about him, though it may not have occurred to you yet. And so I am taking the liberty of telling you what you must do to alleviate that worry."
55,"TEXT_JOBMNK501_02026_ERIK_000_007","Widargelt trains his pupils at Revenant's Toll. With that, you have all the information you need. Off you go, then!"
56,"TEXT_JOBMNK501_02026_ERIK_000_015","Widargelt trains his pupils at Revenant's Toll. Take yourself there and see how your friend is faring."
57,"TEXT_JOBMNK501_02026_WIDARGELT_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It has been a while, <If(PlayerParameter(4))>sister<Else/>brother</If>. What brings you here?"
58,"TEXT_JOBMNK501_02026_WIDARGELT_000_051","So the professor sends you. But it matters not why you came. I am glad for your visit."
59,"TEXT_JOBMNK501_02026_WIDARGELT_000_052","Indeed, I have begun teaching. I desire to preserve our way. To impart our art to a new generation. Though I myself still have much to learn."
60,"TEXT_JOBMNK501_02026_WIDARGELT_000_053","I have but few pupils now. But slowly their numbers grow."
61,"TEXT_JOBMNK501_02026_WIDARGELT_000_054","I will introduce some to you. Two girls who show great promise. Perhaps you can assist in their training?"
62,"TEXT_JOBMNK501_02026_WIDARGELT_000_055","D'zentsa, O'tchakha!"
63,"TEXT_JOBMNK501_02026_DZENTSA_000_055","What is it, Master Widargelt? Has someone new joined?"
64,"TEXT_JOBMNK501_02026_WIDARGELT_000_056","No, not a new pupil. An old one. My first and foremost. <If(PlayerParameter(4))>She<Else/>He</If> has long surpassed me."
65,"TEXT_JOBMNK501_02026_WIDARGELT_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is <If(PlayerParameter(4))>her<Else/>his</If> name. Today you will train under <If(PlayerParameter(4))>her<Else/>his</If> supervision. An excellent opportunity. Go to the usual place and make ready."
66,"TEXT_JOBMNK501_02026_DZENTSA_000_058","Heh, I've always wanted to have a senior! See you in a bit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
67,"TEXT_JOBMNK501_02026_OTCHAKHA_000_059","Zentsa, wait! <sigh> Please excuse Zentsa. She forgets herself sometimes, but she has a good heart. We shall be honored for your watchful gaze, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
68,"TEXT_JOBMNK501_02026_WIDARGELT_000_060","Those two were abandoned by their parents. One day, they came and begged me to teach them. They are very dedicated. Very quickly do they learn. Every day is fulfilling."
69,"TEXT_JOBMNK501_02026_WIDARGELT_000_061","But come, let us go to the training ground. Meet me southeast of Revenant's Toll."
70,"TEXT_JOBMNK501_02026_WIDARGELT_000_100","We have no dedicated place for training. No halls of our own. My pupils train wherever they can."
71,"TEXT_JOBMNK501_02026_WIDARGELT_000_101","First, I would have you demonstrate your abilities to D'zentsa. She awaits you to the northeast."
72,"TEXT_JOBMNK501_02026_WIDARGELT_000_110","D'zentsa awaits you to the northeast. Demonstrate your abilities to her."
73,"TEXT_JOBMNK501_02026_DZENTSA_000_120","I've been waiting for you! Master thinks very highly of you, so you'd better not disappoint!"
74,"TEXT_JOBMNK501_02026_DZENTSA_000_130","Whoa, you really <Emphasis>are</Emphasis> strong... And there I was feeling good about myself. The world's a big old place, isn't it?"
75,"TEXT_JOBMNK501_02026_DZENTSA_000_131","So, you're going to demonstrate for Tchakha next? Heh, she's going to be so impressed!"
76,"TEXT_JOBMNK501_02026_DZENTSA_000_132","We've been together all our lives, in case you're wondering. We can read each other's thoughts as though they were our own!"
77,"TEXT_JOBMNK501_02026_DZENTSA_000_103","Come on, I'll take you to her! She should be over to the south!"
78,"TEXT_JOBMNK501_02026_DZENTSA_000_110","Hurry and show Tchakha your skills!"
79,"TEXT_JOBMNK501_02026_OTCHAKHA_000_150","I have eagerly awaited your coming, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Zentsa tells me that I'm in for a treat─that I mustn't so much as bat an eyelid."
80,"TEXT_JOBMNK501_02026_OTCHAKHA_000_151","My heart races in anticipation of your demonstration! Please begin whenever you are ready!"
81,"TEXT_JOBMNK501_02026_DZENTSA_000_155","Whoa, that's even better than what you showed me!"
82,"TEXT_JOBMNK501_02026_OTCHAKHA_000_200","You're every bit as amazing as Zentsa claimed you would be! Even though Master said so himself, I didn't believe that anyone could be stronger than him!"
83,"TEXT_JOBMNK501_02026_DZENTSA_000_201","See? You impressed the britches off her, just like I said you would!"
84,"TEXT_JOBMNK501_02026_OTCHAKHA_000_202","Oh, Zentsa! I have never been so excited! I wish to learn everything <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> knows! <Emphasis>Everything</Emphasis>!"
85,"TEXT_JOBMNK501_02026_DZENTSA_000_203","Me too, Tchakha! With <If(PlayerParameter(4))>her<Else/>his</If> help, we're bound to become stronger than we'd ever dared hope!"
86,"TEXT_JOBMNK501_02026_OTCHAKHA_000_204","Growing up on our own, Zentsa and I suffered much because we were weak and couldn't protect ourselves."
87,"TEXT_JOBMNK501_02026_OTCHAKHA_000_205","And so we swore to one another that we would become strong. If we could be as strong as you, there would be naught we need fear!"
88,"TEXT_JOBMNK501_02026_DZENTSA_000_206","So! I've been wondering about the applications of Four-point Fury..."
89,"TEXT_JOBMNK501_02026_WIDARGELT_000_207","(-Widargelt-)Who are you!? What do you want!?"
90,"TEXT_JOBMNK501_02026_DZENTSA_000_208","That was Master Widargelt!"
91,"TEXT_JOBMNK501_02026_DZENTSA_000_230","Master! Are you alright!?"
92,"TEXT_JOBMNK501_02026_WIDARGELT_000_300","You...you have not come to harm?"
93,"TEXT_JOBMNK501_02026_DZENTSA_000_301","We're fine, Master─it's you we're worried about! What happened!?"
94,"TEXT_JOBMNK501_02026_WIDARGELT_000_302","Strangers came. They attacked without warning. The techniques they used were the same as ours."
95,"TEXT_JOBMNK501_02026_OTCHAKHA_000_303","Same as ours? You mean to say they were monks? But I thought there were no others besides ourselves..."
96,"TEXT_JOBMNK501_02026_WIDARGELT_000_304","I alone survived the massacre at the temple. There should be no─
Ugh... This sensation..."
97,"TEXT_JOBMNK501_02026_WIDARGELT_000_305","A new power swells within me. As though a new chakra has opened. Yet it is unlike aught I have felt before."
98,"TEXT_JOBMNK501_02026_DZENTSA_000_306","Tchakha, this area was the site of some famous battle, wasn't it?"
99,"TEXT_JOBMNK501_02026_OTCHAKHA_000_307","Yes, it was─the Battle of Silvertear Skies. Which means that one's chakra can be opened here. Judging by Master's condition, however, I'm inclined to think that something else was the cause."
100,"TEXT_JOBMNK501_02026_WIDARGELT_000_308","Let us return to Revenant's Toll. I must rest."
101,"TEXT_JOBMNK501_02026_WIDARGELT_000_400","I am feeling better. The pain has subsided."
102,"TEXT_JOBMNK501_02026_WIDARGELT_000_401","They came shortly after you left. Masked men who fight as we do. They were monks. Of this I am certain."
103,"TEXT_JOBMNK501_02026_WIDARGELT_000_402","They outnumbered me. I held them off. But a sudden pain racked my body. As though I was pierced through. I fell to my knees."
104,"TEXT_JOBMNK501_02026_WIDARGELT_000_403","When next I was aware, my assailants were gone. Most likely fled when they heard your coming."
105,"TEXT_JOBMNK501_02026_WIDARGELT_000_404","The sensation I felt. It is not unlike a chakra opening. But neither is it the seventh chakra."
106,"TEXT_JOBMNK501_02026_DZENTSA_000_405","If it isn't the seventh chakra, then what could it possibly be?"
107,"TEXT_JOBMNK501_02026_WIDARGELT_000_406","I know not. I must ask someone more learned than me. Professor Erik. He is versed in the history of our order. Perhaps he can find more information."
108,"TEXT_JOBMNK501_02026_WIDARGELT_100_406","D'zentsa, O'tchakha. Return to your training."
109,"TEXT_JOBMNK501_02026_WIDARGELT_000_407","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This may be a new source of power. If so, I would share its secrets with you. If I learn something, I will let you know."
110,"TEXT_JOBMNK501_02026_SYSTEM_000_500","The next monk quest will be available from Widargelt upon reaching level 52."
111,"TEXT_JOBMNK501_02026_SYSTEM_000_501","The requirements for undertaking subsequent quests can be reviewed in your journal."
