key,0,1
9,"TEXT_CLSBSM580_02010_SEQ_09",""
10,"TEXT_CLSBSM580_02010_SEQ_10",""
11,"TEXT_CLSBSM580_02010_SEQ_11",""
12,"TEXT_CLSBSM580_02010_SEQ_12",""
13,"TEXT_CLSBSM580_02010_SEQ_13",""
14,"TEXT_CLSBSM580_02010_SEQ_14",""
15,"TEXT_CLSBSM580_02010_SEQ_15",""
16,"TEXT_CLSBSM580_02010_SEQ_16",""
17,"TEXT_CLSBSM580_02010_SEQ_17",""
18,"TEXT_CLSBSM580_02010_SEQ_18",""
19,"TEXT_CLSBSM580_02010_SEQ_19",""
20,"TEXT_CLSBSM580_02010_SEQ_20",""
21,"TEXT_CLSBSM580_02010_SEQ_21",""
22,"TEXT_CLSBSM580_02010_SEQ_22",""
23,"TEXT_CLSBSM580_02010_SEQ_23",""
24,"TEXT_CLSBSM580_02010_TODO_00","Show Integrity to Brithael in Limsa Lominsa."
25,"TEXT_CLSBSM580_02010_TODO_01","Show Integrity to Gerolt at Hyrstmill."
26,"TEXT_CLSBSM580_02010_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Forge a titanium lump hammer <Sheet(Addon,9,0)/><Else/>Deliver the titanium lump hammer <Sheet(Addon,9,0)/> to Drake</If>."
27,"TEXT_CLSBSM580_02010_TODO_03","Show Integrity to Gerolt again."
28,"TEXT_CLSBSM580_02010_TODO_04","Return Integrity to Fremondain."
29,"TEXT_CLSBSM580_02010_TODO_05",""
30,"TEXT_CLSBSM580_02010_TODO_06",""
31,"TEXT_CLSBSM580_02010_TODO_07",""
32,"TEXT_CLSBSM580_02010_TODO_08",""
33,"TEXT_CLSBSM580_02010_TODO_09",""
34,"TEXT_CLSBSM580_02010_TODO_10",""
35,"TEXT_CLSBSM580_02010_TODO_11",""
36,"TEXT_CLSBSM580_02010_TODO_12",""
37,"TEXT_CLSBSM580_02010_TODO_13",""
38,"TEXT_CLSBSM580_02010_TODO_14",""
39,"TEXT_CLSBSM580_02010_TODO_15",""
40,"TEXT_CLSBSM580_02010_TODO_16",""
41,"TEXT_CLSBSM580_02010_TODO_17",""
42,"TEXT_CLSBSM580_02010_TODO_18",""
43,"TEXT_CLSBSM580_02010_TODO_19",""
44,"TEXT_CLSBSM580_02010_TODO_20",""
45,"TEXT_CLSBSM580_02010_TODO_21",""
46,"TEXT_CLSBSM580_02010_TODO_22",""
47,"TEXT_CLSBSM580_02010_TODO_23",""
48,"TEXT_CLSBSM580_02010_FREMONDAIN_000_000","Ah, just the blacksmith I needed!"
49,"TEXT_CLSBSM580_02010_FREMONDAIN_000_001","As you know, milady's turn in the final round of the tourney draws near. It is my wish that she wield her birthright─Integrity, the sword of House Jervaint."
50,"TEXT_CLSBSM580_02010_FREMONDAIN_000_002","The blade has graced the hands of her forebears in countless battles. Now... Well, suffice it to say it requires a <Emphasis>most</Emphasis> thorough restoration."
51,"TEXT_CLSBSM580_02010_FREMONDAIN_000_003","I have made inquiries with Master Brithael. He may be able to help, but he also made mention of needing to see the sword in person. Would you be so good as to take it to your guildmaster?"
52,"TEXT_CLSBSM580_02010_FREMONDAIN_000_010","Has Master Brithael conceived of a means to fix Integrity?"
53,"TEXT_CLSBSM580_02010_BRITHAEL_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was jus' wonderin' when me favorite <If(PlayerParameter(4))>lass<Else/>lad</If>'d show up. Did ye bring Integrity, or whatever House Jervint─er, Jervont was callin' it?"
54,"TEXT_CLSBSM580_02010_BRITHAEL_000_034","Hmmm... This was a fine blade once. But now, it'd be easier to make it into a butter knife than a sword. What's their reason fer wantin' it fixed?"
55,"TEXT_CLSBSM580_02010_BRITHAEL_000_035","Bleedin' hells, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, they want it fer the <Emphasis>grand tourney</Emphasis>? And yer not makin' a single gil from this? By the Twelve, what'd I get ye into!?"
56,"TEXT_CLSBSM580_02010_BRITHAEL_000_036","...Still, it might pay off in the end. Heroes climb to fame on the backs o' smitties, but the opposite's true, too─<Emphasis>you'll</Emphasis> be famous if some champion is wieldin' one o' yer blades."
57,"TEXT_CLSBSM580_02010_BRITHAEL_000_037","An' this Laurisse sounds like she's got the right stuff. True o' heart, cares fer the people, resolves to be a leader, an' so on."
58,"TEXT_CLSBSM580_02010_BRITHAEL_000_038","'Course, she'll want fer a little temperin'. But stick together, an' ye'll both reach new heights. Matter o' fact, I think there ain't no better opportunity fer ye as a smitty!"
59,"TEXT_CLSBSM580_02010_BRITHAEL_000_039","Anyroad, the sword is damaged beyond what I can repair. But have ye ever heard of a bloke named Gerolt? A weaponsmith, livin' out in Hyrstmill? Well, word is he's second only to the Builder when it comes to restorin' arms!"
60,"TEXT_CLSBSM580_02010_BRITHAEL_000_040","If there's any in the realm who can fix this sword, 'tis he."
61,"TEXT_CLSBSM580_02010_BRITHAEL_000_050","Strange place to live, Hyrstmill. Got to wonder why this Gerolt bloke chose it..."
62,"TEXT_CLSBSM580_02010_BRITHAEL_000_051","Anyroad, he's the one to see about yer Integrity. The sword, not yer <Emphasis>actual</Emphasis>..."
63,"TEXT_CLSBSM580_02010_GEROLT_000_80","What!? What nuisance have ye come to drop on me anvil!?"
64,"TEXT_CLSBSM580_02010_GEROLT_000_90","That soddin' hunk o' rust!? I ain't touchin' nothin' that ain't kettle shaped for the next <Emphasis>moon</Emphasis> at this rate, what with all the orders I got. Drake! Deal with this!"
65,"TEXT_CLSBSM580_02010_DRAKE_000_91","Please, <If(PlayerParameter(4))>madam<Else/>sir</If>, forgive my master. Is there anything I might help you with?"
66,"TEXT_CLSBSM580_02010_DRAKE_000_92","Hmmm... I'm afraid that even with my experience, I do not know how to restore this."
67,"TEXT_CLSBSM580_02010_DRAKE_000_93","But there is a chance my master might...if he'd calm down enough to listen, anyway. I think we might yet enlist his aid, but it might require some elbow grease on your part."
68,"TEXT_CLSBSM580_02010_DRAKE_000_94","Moneylenders recently took my master's favorite titanium lump hammer. If you were to make him a new one just as fine, it might improve his disposition. At the very least, he might stop throwing half-finished kettles at me."
69,"TEXT_CLSBSM580_02010_DRAKE_000_110","Have you made a replacement titanium lump hammer, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
70,"TEXT_CLSBSM580_02010_DRAKE_000_120","My, you clearly made this hammer with the smith in mind. It seems perfectly suited to delicate work. My master will fashion some fine kettles with this!"
71,"TEXT_CLSBSM580_02010_DRAKE_000_121","Thank you for your efforts. I believe that with this, Gerolt will be more willing to hear out your request."
72,"TEXT_CLSBSM580_02010_GEROLT_000_140","Aye, I heard what ye did fer me. So come on, show me the sword. Now! I ain't got all bloody day!"
73,"TEXT_CLSBSM580_02010_GEROLT_000_150","If I ain't mistaken─an' I rarely am─this is an adamantite blade. Pure, too... Whatever smeltin' technique the ancients used got it purer than most modern smitties could. An' yer askin' if it can be made battle ready again?"
74,"TEXT_CLSBSM580_02010_GEROLT_000_151","I'm afraid it ain't possible, <If(PlayerParameter(4))>lass<Else/>lad</If>. Can't be done with that sword, an' that's that."
75,"TEXT_CLSBSM580_02010_GEROLT_000_152","But don't toss it jus' yet. The hilt's special─a reliquary. ...Means there's a saint's bone or summat inside. Reckon this sword is a treasure <Emphasis>because</Emphasis> o' that."
76,"TEXT_CLSBSM580_02010_GEROLT_000_153","So, what happens if ye forge an adamantite winglet in the exact shape an' size as the original an' enshrine the saint's remains in that?"
77,"TEXT_CLSBSM580_02010_GEROLT_100_153","Aye, <Emphasis>that's</Emphasis> what ye'll have to do to remake this Integrity!"
78,"TEXT_CLSBSM580_02010_FREMONDAIN_000_190","Have you found a means to repair Integrity, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>?"
79,"TEXT_CLSBSM580_02010_FREMONDAIN_000_200","Repairs are out of the question, then? Hmmm. I believe the bone in the hilt is Saint Finnea's. It was rumored that House Jervaint owned such a reliquary."
80,"TEXT_CLSBSM580_02010_FREMONDAIN_000_201","Well, if the soul of the original can be passed to a new blade, then the sword must be remade. I daresay milady's ancestors would find no fault in us for doing so!"
81,"TEXT_CLSBSM580_02010_FREMONDAIN_000_202","My mistress can use Saint Finnea's spirit in the final bout of the tourney. Come, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, let us forge her birthright anew!"
82,"TEXT_CLSBSM580_02010_SYSTEM_000_901","deleted"
83,"TEXT_CLSBSM580_02010_DRAKE_000_070","deleted"
84,"TEXT_CLSBSM580_02010_GEROLT_000_100","deleted"
85,"TEXT_CLSBSM580_02010_DRAKE_000_130","deleted"
86,"TEXT_CLSBSM580_02010_GEROLT_000_160","deleted"
87,"TEXT_CLSBSM580_02010_DRAKE_000_170","deleted"
