key,0,1
19,"TEXT_CLSARM530_02039_SEQ_19",""
20,"TEXT_CLSARM530_02039_SEQ_20",""
21,"TEXT_CLSARM530_02039_SEQ_21",""
22,"TEXT_CLSARM530_02039_SEQ_22",""
23,"TEXT_CLSARM530_02039_SEQ_23",""
24,"TEXT_CLSARM530_02039_TODO_00","Speak with Benathaire."
25,"TEXT_CLSARM530_02039_TODO_01","Consult with Geva at the Leatherworkers' Guild."
26,"TEXT_CLSARM530_02039_TODO_02","Consult with Beatin at the Carpenters' Guild."
27,"TEXT_CLSARM530_02039_TODO_03","Report to H'naanza at the Armorers' Guild."
28,"TEXT_CLSARM530_02039_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Forge a titanium mask of striking<Else/>Deliver the titanium mask of striking to Benathaire</If>."
29,"TEXT_CLSARM530_02039_TODO_05",""
30,"TEXT_CLSARM530_02039_TODO_06",""
31,"TEXT_CLSARM530_02039_TODO_07",""
32,"TEXT_CLSARM530_02039_TODO_08",""
33,"TEXT_CLSARM530_02039_TODO_09",""
34,"TEXT_CLSARM530_02039_TODO_10",""
35,"TEXT_CLSARM530_02039_TODO_11",""
36,"TEXT_CLSARM530_02039_TODO_12",""
37,"TEXT_CLSARM530_02039_TODO_13",""
38,"TEXT_CLSARM530_02039_TODO_14",""
39,"TEXT_CLSARM530_02039_TODO_15",""
40,"TEXT_CLSARM530_02039_TODO_16",""
41,"TEXT_CLSARM530_02039_TODO_17",""
42,"TEXT_CLSARM530_02039_TODO_18",""
43,"TEXT_CLSARM530_02039_TODO_19",""
44,"TEXT_CLSARM530_02039_TODO_20",""
45,"TEXT_CLSARM530_02039_TODO_21",""
46,"TEXT_CLSARM530_02039_TODO_22",""
47,"TEXT_CLSARM530_02039_TODO_23",""
48,"TEXT_CLSARM530_02039_BLANSTYR_000_000","Ye still willin' to swing that hammer for me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Truth is, I've gotten meself into a bit of a bind..."
49,"TEXT_CLSARM530_02039_BLANSTYR_000_001","Do ye recall them 'venturers what saved me from that unholy rat? Well, they've commissioned me to craft a piece for 'em. An' as much as I'm tryin' to understand their needs, the request has got me as baffled as a nugget-brained novice."
50,"TEXT_CLSARM530_02039_BLANSTYR_000_002","Maybe ye should talk to this Benathaire bloke, an' hear the details directly. He should still be waitin' over by the Wench."
51,"TEXT_CLSARM530_02039_BLANSTYR_000_005","Head over to the Wench an' talk to Benathaire. Maybe ye can make more sense o' his request than I could..."
52,"TEXT_CLSARM530_02039_BENATHAIRE_000_010","Greetings. You are Master Blanstyr's assistant, then?"
53,"TEXT_CLSARM530_02039_BLANSTYR_000_011","Aye, that's right─me <Emphasis>assistant</Emphasis>. Thought <If(PlayerParameter(4))>she<Else/>he</If> should hear the job direct from the customer's mouth."
54,"TEXT_CLSARM530_02039_BENATHAIRE_000_012","Very well. We mean to challenge a creature of significant might, and seek to seize every advantage. To that end, I would commission a quality piece of head protection for our monk, Sasapiku here..."
55,"TEXT_CLSARM530_02039_SASAPIKU_000_013","“Sasapiku the Snake,” they call me! I gotta strike swift an' deadly, an' can't be wearin' no heavy helmets. Cramps me style, ye know?"
56,"TEXT_CLSARM530_02039_BENATHAIRE_000_014","'Twas a trial to even convince him to wear body armor... Thus, I must ask that you craft a helm sturdy enough to afford protection, but also light enough that Sasapiku scarcely remembers he's wearing it."
57,"TEXT_CLSARM530_02039_BLANSTYR_000_015","Do ye see what I mean, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? An impossible request!"
58,"TEXT_CLSARM530_02039_HNAANZA_000_016","A vow to consider your clients' needs has barely passed your lips, and already you cry defeat?"
59,"TEXT_CLSARM530_02039_BLANSTYR_000_017","（★未使用／削除予定★）"
60,"TEXT_CLSARM530_02039_HNAANZA_000_018","（★未使用／削除予定★）"
61,"TEXT_CLSARM530_02039_BLANSTYR_000_019","Ugh, what do ye want, H'naanza? If ye've come to feed on me misery like some self-righteous leech, then ye can bloody well bugger off."
62,"TEXT_CLSARM530_02039_HNAANZA_000_020","I came because I can't countenance you throwing a commission back in a customer's face after you've arbitrarily labeled it “impossible.” I'd wager <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here could forge a piece to meet those specifications."
63,"TEXT_CLSARM530_02039_HNAANZA_000_021","When it comes to crafting light and serviceable armor, both leatherworkers and carpenters have a wealth of experience. I suggest you head to Gridania, and seek the advice of their respective guildmasters."
64,"TEXT_CLSARM530_02039_BLANSTYR_000_022","An' what would they bloody know!? They don't even work with the same materials! Yer wastin' yer time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...but I'll let ye make up yer own mind."
65,"TEXT_CLSARM530_02039_HNAANZA_000_023","Is that the only way he can ask for help? Proud, insufferable old aldgoat. Show him how a proper artisan handles such requests, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
66,"TEXT_CLSARM530_02039_BENATHAIRE_000_024","'Twould seem the job is now yours, <If(PlayerParameter(4))>Mistress<Else/>Master</If>...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was it? I am excited to see the result of your labors."
67,"TEXT_CLSARM530_02039_BLANSTYR_000_025","Yer wastin' yer time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...but I'll let ye make up yer own mind."
68,"TEXT_CLSARM530_02039_BENATHAIRE_000_030","We shall remain here until the piece is ready...although staying in one place is not exactly Sasapiku's strong suit."
69,"TEXT_CLSARM530_02039_HNAANZA_000_033","Pay a visit to the leatherworkers and carpenters of Gridania. I'm certain their guildmasters will be glad to share some tricks of the trade with you."
70,"TEXT_CLSARM530_02039_BALLOON_000_035","（★未使用／削除予定★）"
71,"TEXT_CLSARM530_02039_GEVA_000_040","You, an armorer, have come to ask <Emphasis>my</Emphasis> advice? I cannot tell you how to treat metal as I would treat leather, but when I craft, I begin by removing every element not essential to the design."
72,"TEXT_CLSARM530_02039_GEVA_000_041","This approach also respects the life that was taken for the material, by making the most of every strip and square. ...In this case, however, you may simply need to take care that you have not added unnecessary weight in your quest for sturdiness."
73,"TEXT_CLSARM530_02039_GEVA_000_042","Branching out into other disciplines, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? If you'll recall my Geva patterns, you already have the answer to your question: always craft with an eye toward minimal waste."
74,"TEXT_CLSARM530_02039_GEVA_000_043","This approach also respects the life that was taken for the material, by making the most of every strip and square. ...In this case, however, you may simply need to take care that you have not added unnecessary weight in your quest for sturdiness."
75,"TEXT_CLSARM530_02039_BEATINE_000_060","It is rare that I smell the stench of the forge in my guild─and rarer still that an armorer comes to me for assistance. But I believe I can help you. Before one puts saw to wood, one must first consider which variety of lumber best suits the properties of the piece one wishes to craft."
76,"TEXT_CLSARM530_02039_BEATINE_000_061","The same can likely be said of armorcraft. Amongst the many metals available, surely there is one that retains its strength even when beaten sufficiently thin to meet your needs?"
77,"TEXT_CLSARM530_02039_BEATINE_000_062","A metal helm? Ah, I thought I detected the stench of the forge about you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I must admit to feeling somewhat betrayed..."
78,"TEXT_CLSARM530_02039_BEATINE_000_063","But I shall not be so petty as to deny you answers, child. As you well know, before one even puts saw to wood, one must first consider which variety of lumber best suits the properties of the piece one wishes to craft."
79,"TEXT_CLSARM530_02039_BEATINE_000_064","The same can likely be said of armorcraft. Amongst the many metals available, surely there is one that retains its strength even when beaten sufficiently thin to meet your needs?"
80,"TEXT_CLSARM530_02039_HNAANZA_000_080","Well, what did our artisan colleagues have to say?"
81,"TEXT_CLSARM530_02039_HNAANZA_000_081","...So, in other words, keep it simple, and choose a light, sturdy metal. Not exactly revolutionary ideas, but certainly fine points to keep in mind. Hmmm, if we're talking minimalism, then our best option is probably a mask of some kind."
82,"TEXT_CLSARM530_02039_HNAANZA_000_082","As for the material, titanium would be the strongest for its weight. Finally, the overall design should complement the swift striking style of your client. Hammer out the piece, and deliver it to Benathaire."
83,"TEXT_CLSARM530_02039_HNAANZA_000_087","Forge the lightest, sturdiest mask you can, and take the finished piece to Benathaire. Considering the eventual recipient, I'd suggest going with a design that complements the swift striking style of your client."
84,"TEXT_CLSARM530_02039_BENATHAIRE_000_100","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, 'tis good to see you. You have brought the armor we requested?"
85,"TEXT_CLSARM530_02039_BLANSTYR_000_101","Ugh, ye actually crafted summat for 'em? Let's see this impossible piece o' yers, then."
86,"TEXT_CLSARM530_02039_BLANSTYR_000_102","Is...is this titanium? It's so thin, but ye've shaped the mask so the arcs and curves reinforce the weak points. It's bloody genius!"
87,"TEXT_CLSARM530_02039_SASAPIKU_000_103","I love it! I can jump an' spin an' barely feel the weight at all!"
88,"TEXT_CLSARM530_02039_BENATHAIRE_000_104","I am most grateful, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Now we needn't fear a stray spike or claw slicing open our dear monk's face. Mayhap we shall call upon your services again in the future."
89,"TEXT_CLSARM530_02039_BLANSTYR_000_105","I reckoned ye was on a fool's errand, talkin' to those other guildmasters. But look at what ye accomplished. ...Seems me eyes ain't been opened as wide as I'd thought."
90,"TEXT_CLSARM530_02039_BLANSTYR_000_106","（★未使用／削除予定★）"
91,"TEXT_CLSARM530_02039_BLANSTYR_000_107","（★未使用／削除予定★）"
92,"TEXT_CLSARM530_02039_SYSTEM_100_001","（★未使用／削除予定★）"
93,"TEXT_CLSARM530_02039_SYSTEM_100_002","（★未使用／削除予定★）"
