45,"TEXT_HEAVNZ533_01868_TODO_21",
46,"TEXT_HEAVNZ533_01868_TODO_22",
47,"TEXT_HEAVNZ533_01868_TODO_23",
48,"TEXT_HEAVNZ533_01868_MOGOK_000_000","Wir sind mit unseren Patrouillen fertig, kupo!"
49,"TEXT_HEAVNZ533_01868_MOGGA_000_000","Und wir haben keine weiteren Drachen gesehen. Das war's dann wohl, kupo?"
50,"TEXT_HEAVNZ533_01868_MOGLEO_100_000","Ich habe es auch irgendwie heil zur\xc3\xbcckgeschafft, kupo ..."
51,"TEXT_HEAVNZ533_01868_MOGKUL_000_000","\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Mogok und Mogga haben mir bereits Bericht erstattet! Und jetzt bin ich gespannt, was du mir zu den Details sagen kannst, kupo!"
52,"TEXT_HEAVNZ533_01868_MOGKUL_000_001","Dann war Nidhoggs Schar tats\xc3\xa4chlich bereits ins Innere des Kreidetempels vorgedrungen, kupo! Aber warum haben sie sich dann nicht sofort an seine Zerst\xc3\xb6rung gemacht? Warum greifen sie stattdessen st\xc3\xa4ndig uns Mogrys an, kupo?"
53,"TEXT_HEAVNZ533_01868_MOGLEO_000_002","Mogkul, was haben diese Drachen eigentlich gegen den Kreidetempel, kupo?"
54,"TEXT_HEAVNZ533_01868_MOGKUL_000_003","Du bist ja noch nicht lange beim Wachkorps, Mogleo. Da war noch keine Zeit, dich \xc3\xbcber die Geschichte dieses Ortes aufzukl\xc3\xa4ren, kupo."
55,"TEXT_HEAVNZ533_01868_MOGKUL_000_004","Vor eintausend Jahren, also vor dem Drachenkrieg, erbauten Drachen und Sterbliche gemeinsam diesen Tempel. Er war ein Symbol ihrer damaligen Freundschaft."
56,"TEXT_HEAVNZ533_01868_MOGKUL_000_005","Doch als der Krieg ausbrach, legte die Schar Nidhoggs alle von Sterblichenhand errichteten Bauwerke in Schutt und Asche. Nur dieser Ort hier, der besonders hoch in der Gunst des gro\xc3\x9fen Hraesvelgr stand, blieb heil, kupo."
57,"TEXT_HEAVNZ533_01868_MOGLEO_000_006","Ein Symbol der Freundschaft ... Das erkl\xc3\xa4rt nat\xc3\xbcrlich, warum die Drachen diesen Ort heimsuchen, kupo! Sie wollen die letzten \xc3\x9cberreste des einstigen Bandes zwischen Sterblichen und Drachen aus der Welt schaffen! Wenn der ganze Tempel also ein Symbol ist, w\xc3\xa4re es dann nicht das Einfachste, dessen Wahrzeichen zu zerst\xc3\xb6ren, kupo?"
58,"TEXT_HEAVNZ533_01868_MOGKUL_000_007","Das Wahrzeichen des Symbols, kupo ... Aber ja! Das ist es, kupo!"
59,"TEXT_HEAVNZ533_01868_MOGKUL_000_008","Um Bommels Willen! Sie haben vor, die Turmspitze, das Wahrzeichen des Kreidetempels, zu zerst\xc3\xb6ren, kupo!"
60,"TEXT_HEAVNZ533_01868_MOGKUL_000_009","Die Turmspitze liegt direkt \xc3\xbcber uns, kupo. Mogok, Mogga, ihr beide kommt mit mir! Mogleo, du bist noch nicht vollst\xc3\xa4ndig auskuriert und versteckst dich besser irgendwo vor den tobenden Drachen, kupo!"
61,"TEXT_HEAVNZ533_01868_MOGLEO_000_010","Ja aber ...! Kupo! Ausgerechnet jetzt muss ich verletzt sein! Ich w\xc3\xbcrde doch auch so gerne helfen, kupo ..."
62,"TEXT_HEAVNZ533_01868_MOGLEO_000_011","Aber \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 k\xc3\xb6nntest ihnen an meiner statt helfen, kupo! \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Bitte hilf den anderen bei der Verteidigung des Kreidetempels, kupo!"
63,"TEXT_HEAVNZ533_01868_MOGLEO_000_021","\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Bitte hilf den anderen bei der Verteidigung des Kreidetempels, kupo!"
64,"TEXT_HEAVNZ533_01868_MOGKUL_000_022","I-Ich habe noch nie einen so starken Drachen gesehen, kupo ..."
65,"TEXT_HEAVNZ533_01868_MOGOK_000_023","Einfach ... zu stark f\xc3\xbcr mich ... kupo!"
66,"TEXT_HEAVNZ533_01868_MOGGA_000_024","Ich will noch nicht den Bommel abgeben, kupo ..."
67,"TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020","Ein Sterblicher k\xc3\xa4mpft an eurer Seite? Jedenfalls habt ihr meine Anerkennung daf\xc3\xbcr, es an meinen Lakaien vorbei bis zu mir geschafft zu haben."
68,"TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021","Und ihr habt auch meinen Dank! Nicht nur werde ich die letzten \xc3\x9cberreste eines l\xc3\xa4ngst zerrissenen Bandes zwischen den Sterblichen und uns Drachen zerst\xc3\xb6ren, ich werde auch noch \x02\x08'\xe9\x05\xff\x10eine Sterbliche\xff\x12einen Sterblichen\x03 hier in diesen Tr\xc3\xbcmmern begraben!"
69,"TEXT_HEAVNZ533_01868_MOGLEO_000_042","Es tut mir wirklich sehr leid, dass ich keine Hilfe war, kupo ... Ich muss noch viel st\xc3\xa4rker werden, kupo!"
70,"TEXT_HEAVNZ533_01868_MOGOK_000_043","W-Was f\xc3\xbcr ein unglaublich starker Drache, kupo! Ohne dich w\xc3\xa4ren wir verloren gewesen, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03!"
71,"TEXT_HEAVNZ533_01868_MOGGA_000_044","Wir haben Kopf und Bommel riskiert, aber es dank dir irgendwie geschafft, kupo! Vielen Dankupo, \x02\x08,\xe9\x05\xff\x14mutige Abenteurerin\xff\x13mutiger Abenteurer\x03!"
72,"TEXT_HEAVNZ533_01868_MOGKUL_000_030","Was f\xc3\xbcr ein schrecklicher Drache, kupo! Aber dank dir waren wir siegreich! Die Pl\xc3\xa4ne der Drachen, und nicht der Kreidetempel, liegen jetzt in Tr\xc3\xbcmmern, kupo!"
73,"TEXT_HEAVNZ533_01868_MOGGA_000_031","Ich werd verr\xc3\xbcckt, kupo! Kannst du mich mal bitte am Bommel zwicken, damit ich wei\xc3\x9f, dass ich nicht tr\xc3\xa4ume?! Wir haben gewonnen! Kupooo!"
74,"TEXT_HEAVNZ533_01868_MOGGA_000_032","Endlich k\xc3\xb6nnen wir ein wenig durchatmen, kupo ... Wenn man den Kreidetempel mal in aller Ruhe betrachtet, wird einem \xc3\xbcberhaupt erst richtig bewusst, was f\xc3\xbcr einen atemberaubenden Anblick er bietet, kupo."
75,"TEXT_HEAVNZ533_01868_MOGKUL_000_033","Fr\xc3\xbcher war sein Anblick nat\xc3\xbcrlich noch viel majest\xc3\xa4tischer, kupo. Doch Wind, Wetter und die Jahrhunderte haben ihn zu einem Schatten seiner selbst gemacht, kupo."
76,"TEXT_HEAVNZ533_01868_MOGGA_000_034","Wir Mogrys haben leider nicht die Mittel, die zerst\xc3\xb6rten Bereiche wieder aufzubauen. Ob Hraesvelgr wohl traurig ist, wenn er den einst pr\xc3\xa4chtigen Kreidetempel so sieht, kupo?"
77,"TEXT_HEAVNZ533_01868_MOGOK_000_035","Aber ich habe nat\xc3\xbcrlich keine Ahnung, was im Kopf eines heiligen Drachen vor sich geht. Wie dem auch sei, kupo! Wir schulden es unseren Vorfahren, den Kreidetempel weiterhin in Schuss zu halten und vor Feinden zu besch\xc3\xbctzen, kupo!"
78,"TEXT_HEAVNZ533_01868_MOGKUL_000_036","Das Abkommen unserer Vorfahren mit Hraesvelgr, der Frieden f\xc3\xbcr seine betr\xc3\xbcbte Seele finden wollte ... Wir halten es in Ehren, kupo!"
79,"TEXT_HEAVNZ533_01868_MOGKUL_000_037","Wir beh\xc3\xbcten Hraesvelgrs kostbare Erinnerungen, und im Gegenzug beh\xc3\xbctet er unsere Zukunft, kupo. Ein gutes Abkommen, kupo!"
80,"TEXT_HEAVNZ533_01868_MOGKUL_000_038","Der gro\xc3\x9fe Hraesvelgr musste einst den Schmerz grausamen Verrats ertragen, und wir Mogrys d\xc3\xbcrfen nicht zulassen, dass ihm so etwas jemals wieder widerf\xc3\xa4hrt ... bis zum Tag, an dem der Wallende Nebel aufklart und endlich nicht mehr von Wolken der Trauer \xc3\xbcberschattet wird, kupo."
81,"TEXT_HEAVNZ533_01868_MOGKUL_000_039","Kupopo! Aber genug der Gef\xc3\xbchlsduselei, kupo!"
82,"TEXT_HEAVNZ533_01868_MOGKUL_000_040","Also keine Sorge, \x02\x08,\xe9\x05\xff\x14mutige Abenteurerin\xff\x13mutiger Abenteurer\x03! Wir vom Mogry-Wachkorps halten auch in Zukunft die Bommel steif und den Kreidetempel in Schuss, kupo!"
83,"TEXT_HEAVNZ533_01868_MOGKUL_000_041","Wir werden noch eine letzte Patrouille absolvieren, um sicher zu gehen, dass die gesamte Drachenbrut vertrieben ist, kupo! K\xc3\xb6nntest du bitte Mogloo Bericht \xc3\xbcber alle Geschehnisse hier erstatten, kupo?"
84,"TEXT_HEAVNZ533_01868_MOGLEO_000_065","Das Wahrzeichen des Kreidetempels ist sicher, kupo?! Vielen Dankupo!"
85,"TEXT_HEAVNZ533_01868_MOGKUL_000_050","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
86,"TEXT_HEAVNZ533_01868_MOGGA_000_055","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
87,"TEXT_HEAVNZ533_01868_MOGOK_000_060","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
88,"TEXT_HEAVNZ533_01868_MOGLOO_000_100","Ein alter Drache im Kreidetempel, kupo?! Und \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 hast ihn besiegt?! Vielen Dankupo, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03!"
89,"TEXT_HEAVNZ533_01868_MOGLOO_000_101","Es ist, wie Mogok gesagt hat, kupo. Wir werden auch in Zukunft das heilige Abkommen mit Hraesvelgr ehren! Wir k\xc3\xbcmmern uns um den Kreidetempel und beh\xc3\xbcten ihn, kupo!"
90,"TEXT_HEAVNZ533_01868_MOGLOO_000_102","H\xc3\xa4tten wir doch nur Mittel und Wege, der Verwitterung Einhalt zu gebieten, kupo ..."
91,"TEXT_HEAVNZ533_01868_MOGLOO_000_103","Aber was n\xc3\xbctzt es schon, sich nach dem Unm\xc3\xb6glichen zu sehnen, kupo. Den heutigen Tag wird das Mogry-Wachkorps jedenfalls als gro\xc3\x9fen Erfolg feiern, kupo! Und ich muss nachher allen ein gro\xc3\x9fes Lob aussprechen, kupo!"
