40,"TEXT_HEAVNZ606_01874_TODO_16",
41,"TEXT_HEAVNZ606_01874_TODO_17",
42,"TEXT_HEAVNZ606_01874_TODO_18",
43,"TEXT_HEAVNZ606_01874_TODO_19",
44,"TEXT_HEAVNZ606_01874_TODO_20",
45,"TEXT_HEAVNZ606_01874_TODO_21",
46,"TEXT_HEAVNZ606_01874_TODO_22",
47,"TEXT_HEAVNZ606_01874_TODO_23",
48,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000","\xe5\x85\x88\xe6\x97\xa5\xe3\x80\x81\xe3\x82\xb9\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe9\x98\xb2\xe8\xa1\x9b\xe6\x88\xa6\xe3\x81\xa7\xe5\x91\xbd\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe5\xae\xb6\xe3\x81\xae\xe4\xb8\x89\xe7\x94\xb7\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xb3\xe6\xa7\x98\xe3\x81\xae\xe5\x91\xbd\xe6\x97\xa5\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x95\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xaa\xe8\xbf\xbd\xe6\x82\xbc\xe5\xbc\x8f\xe5\x85\xb8\xe3\x81\x8c\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
49,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001","\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x81\xab\xe8\xb5\xb4\xe4\xbb\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe8\x96\x94\xe8\x96\x87\xe9\xa8\x8e\xe5\x85\xb5\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xbb\xe5\x9c\xb0\xe3\x82\x92\xe9\x9b\xa2\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xab\xe3\x82\x82\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x9a\xe3\x80\x81\x02\x10\x01\x03\xe5\xbc\x8f\xe5\x85\xb8\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe5\x8f\xb6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
50,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002","\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe5\x8f\x8b\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xb3\xe6\xa7\x98\xe3\x81\xab\xe4\xbb\x95\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe8\xba\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xbc\x8f\xe5\x85\xb8\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xab\xe9\x81\x95\xe3\x81\x84\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
51,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe5\xbc\x8f\xe5\x85\xb8\xe3\x81\xae\xe9\x9a\x9b\xe3\x81\xab\xe6\x8e\xb2\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x8f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
52,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe5\xbc\x8f\xe5\x85\xb8\xe3\x81\xae\xe9\x9a\x9b\xe3\x81\xab\xe6\x8e\xb2\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x8f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
53,"TEXT_HEAVNZ606_01874_RONTREMONT_000_020","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe4\xbd\x95\xe3\x81\x8b\xe7\x94\xa8\xe3\x81\x8b\xef\xbc\x9f"
54,"TEXT_HEAVNZ606_01874_RONTREMONT_000_021","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb9\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe6\x88\xa6\xe6\x97\x97\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe9\xbb\x84\xe7\xab\x9c\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x81\xae\xe3\x83\x96\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xab\xe7\x84\xbc\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe7\x84\xa6\xe3\x81\x92\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\x87\x90\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_HEAVNZ606_01874_RONTREMONT_000_022","\xe6\x80\x9d\xe3\x81\x84\xe8\xbf\x94\xe3\x81\x9b\xe3\x81\xb0\xe3\x80\x81\xe5\xa3\xae\xe7\xb5\xb6\xe3\x81\xaa\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x82\x92\xe7\x94\x9f\xe3\x81\x8d\xe6\xae\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x82\x84\xe3\x83\x8a\xe3\x82\xa6\xe3\x83\xab\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
56,"TEXT_HEAVNZ606_01874_RONTREMONT_000_023","\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xb3\xe6\xa7\x98\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe8\xa2\xab\xe5\xae\xb3\xe3\x81\xaf\xe6\x8b\xa1\xe5\xa4\xa7\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xaf\xa1\xe9\xbb\x99\xe3\x81\xa7\xe5\x8b\x87\xe6\x95\xa2\xe3\x81\xa7\xe2\x80\xa6\xe2\x80\xa6\xe6\x86\xa7\xe3\x82\x8c\xe3\x81\xae\xe4\xb8\x8a\xe5\xae\x98\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xaf\xe5\xb9\xb8\xe9\x81\x8b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe6\x80\x9d\xe3\x81\x84\xe3\x82\x92\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xbe\xe3\x81\xa7\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82"
57,"TEXT_HEAVNZ606_01874_RONTREMONT_000_024","\xe3\x81\x93\xe3\x81\xae\xe6\x88\xa6\xe6\x97\x97\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe6\xa7\x98\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xb3\xe6\xa7\x98\xe3\x81\xae\xe5\xa6\xb9\xe5\x90\x9b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x82\xe3\x80\x81\xe5\xbc\x8f\xe5\x85\xb8\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9a\xe3\x80\x81\x02\x10\x01\x03\xe6\x82\x94\xe3\x82\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
58,"TEXT_HEAVNZ606_01874_RONTREMONT_000_030","\xe3\x81\x93\xe3\x81\xae\xe6\x88\xa6\xe6\x97\x97\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe6\xa7\x98\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xb3\xe6\xa7\x98\xe3\x81\xae\xe5\xa6\xb9\xe5\x90\x9b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x82\xe3\x80\x81\xe5\xbc\x8f\xe5\x85\xb8\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9a\xe3\x80\x81\x02\x10\x01\x03\xe6\x82\x94\xe3\x82\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
59,"TEXT_HEAVNZ606_01874_LANIAITTE_000_040","\xe3\x82\x88\xe3\x81\x8f\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xe6\xae\xbf\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe3\x80\x81\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
