key,0,1
17,"TEXT_GAIUSE402_00053_SEQ_17",""
18,"TEXT_GAIUSE402_00053_SEQ_18",""
19,"TEXT_GAIUSE402_00053_SEQ_19",""
20,"TEXT_GAIUSE402_00053_SEQ_20",""
21,"TEXT_GAIUSE402_00053_SEQ_21",""
22,"TEXT_GAIUSE402_00053_SEQ_22",""
23,"TEXT_GAIUSE402_00053_SEQ_23",""
24,"TEXT_GAIUSE402_00053_TODO_00","Speak with Alphinaud at the Rising Stones."
25,"TEXT_GAIUSE402_00053_TODO_01","Speak with Alianne in the Tangle."
26,"TEXT_GAIUSE402_00053_TODO_02","Find Rhesh Polaali in Castrum Centri."
27,"TEXT_GAIUSE402_00053_TODO_03","Defeat imperial troops who appear at specified locations in Castrum Centri."
28,"TEXT_GAIUSE402_00053_TODO_04","Speak with Alianne in the Tangle."
29,"TEXT_GAIUSE402_00053_TODO_05","Report to Alphinaud at the Rising Stones."
30,"TEXT_GAIUSE402_00053_TODO_06",""
31,"TEXT_GAIUSE402_00053_TODO_07",""
32,"TEXT_GAIUSE402_00053_TODO_08",""
33,"TEXT_GAIUSE402_00053_TODO_09",""
34,"TEXT_GAIUSE402_00053_TODO_10",""
35,"TEXT_GAIUSE402_00053_TODO_11",""
36,"TEXT_GAIUSE402_00053_TODO_12",""
37,"TEXT_GAIUSE402_00053_TODO_13",""
38,"TEXT_GAIUSE402_00053_TODO_14",""
39,"TEXT_GAIUSE402_00053_TODO_15",""
40,"TEXT_GAIUSE402_00053_TODO_16",""
41,"TEXT_GAIUSE402_00053_TODO_17",""
42,"TEXT_GAIUSE402_00053_TODO_18",""
43,"TEXT_GAIUSE402_00053_TODO_19",""
44,"TEXT_GAIUSE402_00053_TODO_20",""
45,"TEXT_GAIUSE402_00053_TODO_21",""
46,"TEXT_GAIUSE402_00053_TODO_22",""
47,"TEXT_GAIUSE402_00053_TODO_23",""
48,"TEXT_GAIUSE402_00053_ILBERD_000_000","Our hunt for the Ivy begins in earnest, Scion."
49,"TEXT_GAIUSE402_00053_ILBERD_000_001","Suffice it to say, we must tread warily. But one misstep may well cost us our lives."
50,"TEXT_GAIUSE402_00053_ILBERD_000_002","Our business here is concluded for the time being. Let us return to the Rising Stones and report to Commander Leveilleur."
51,"TEXT_GAIUSE402_00053_ILBERD_000_010","Our business here is concluded for the time being. Let us return to the Rising Stones and report to Commander Leveilleur."
52,"TEXT_GAIUSE402_00053_ILBERD_000_020","We are returned from Ul'dah, Commander."
53,"TEXT_GAIUSE402_00053_ALPHINAUD_000_021","And not a moment too soon. Something has happened."
54,"TEXT_GAIUSE402_00053_ILBERD_000_022","Trouble?"
55,"TEXT_GAIUSE402_00053_ALPHINAUD_000_023","You will recall that the 4th was tasked with reconnoitering the rendezvous site used by the Ivy's minion and his imperial contacts. Soon after you left, we received word that the unit was ambushed en route to its destination."
56,"TEXT_GAIUSE402_00053_ILBERD_000_024","Gods damn it..."
57,"TEXT_GAIUSE402_00053_ALPHINAUD_000_025","According to the report, one of ours has been taken captive. The Garleans are not wont to treat their foemen with dignity, and I have grave fears for her safety."
58,"TEXT_GAIUSE402_00053_ALPHINAUD_000_026","We must dispatch a rescue party at once. Recall those Braves who are afield."
59,"TEXT_GAIUSE402_00053_ILBERD_000_027","Begging your pardons, Commander, but we have not the time."
60,"TEXT_GAIUSE402_00053_ILBERD_000_028","I'm afraid I must ask for your aid once more, Scion."
61,"TEXT_GAIUSE402_00053_ILBERD_000_029","An ill-prepared rescue party will only serve to provide the Garleans with more captives, yet time is of the essence. Simply put, you are the best chance we have."
62,"TEXT_GAIUSE402_00053_ALPHINAUD_000_030","Captain Ilberd has the right of it. I trust you are willing? But of course you are. Now, Alianne of the 4th lies in wait in the Tangle, near the entrance to Castrum Centri. Seek her out, and she will apprise you of the situation."
63,"TEXT_GAIUSE402_00053_ALPHINAUD_000_040","Alianne of the 4th lies in wait in the Tangle, near the entrance to Castrum Centri. Seek her out, and she will apprise you of the situation."
64,"TEXT_GAIUSE402_00053_ILBERD_000_050","You are the best chance we have of rescuing our comrade. I shall pray for your success."
65,"TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_000_060","Hang in there, Rhesh... We'll free you yet..."
66,"TEXT_GAIUSE402_00053_ALIANNE_000_070","...You would aid us in the rescue mission? We are in your debt, Warrior of Light! Now, time is against us, so allow me to brief you on the situation."
67,"TEXT_GAIUSE402_00053_ALIANNE_000_071","The Garleans fell upon us without warning, wounding poor Rhesh and hauling her away to the castrum yonder. Outnumbered as we were, it was all we could do to flee and regroup."
68,"TEXT_GAIUSE402_00053_ALIANNE_000_072","Even as we speak, the Garleans may be interrogating Rhesh...or worse. With her hurts, I fear that she will not long survive their attentions. We must rescue her without delay."
69,"TEXT_GAIUSE402_00053_ALIANNE_000_073","Our order may yet be in its infancy, but the bond that binds us is strong as mythril. None of us will stand by while a comrade suffers."
70,"TEXT_GAIUSE402_00053_ALIANNE_000_074","We, the remnants of the 4th, will infiltrate Castrum Centri. Please help us find Rhesh before it is too late!"
71,"TEXT_GAIUSE402_00053_RHESHPOLAALI_000_080","Unnngh... Wh-Where am I...?"
72,"TEXT_GAIUSE402_00053_ALIANNE_000_081","Rhesh! Thank the gods we found you!"
73,"TEXT_GAIUSE402_00053_ALIANNE_000_082","And thank <Emphasis>you</Emphasis>, Warrior of Light!"
74,"TEXT_GAIUSE402_00053_ALIANNE_000_083","Now, to quit this accursed place... Rhesh cannot move with those wounds. She will need to be carried out. I believe a diversion is in order. Might we trouble you to provide one? Given your reputation, I suspect the Garleans will be only too happy to grant you their undivided attention."
75,"TEXT_GAIUSE402_00053_ALIANNE_000_084","If you were to create a commotion within the castrum, we should be able to steal away unnoticed. Let us speak again once we are safely outside these walls."
76,"TEXT_GAIUSE402_00053_RHESHPOLAALI_000_090","Th-Thank you..."
77,"TEXT_GAIUSE402_00053_ALIANNE_000_100","Rhesh cannot move with those wounds. She will need to be carried out. And for that to work, we will require some manner of diversion."
78,"TEXT_GAIUSE402_00053_ALIANNE_000_101","If you were to create a commotion within the castrum, we should be able to steal away unnoticed. Let us speak again once we are safely outside these walls."
79,"TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_100_100","Let's get out of here!"
80,"TEXT_GAIUSE402_00053_ALIANNE_000_110","I have awaited your return most anxiously, my friend. You have done us a great service indeed. Thanks to your aid, our comrade Rhesh is safe, and we suffered no further casualties. Words cannot well express my gratitude."
81,"TEXT_GAIUSE402_00053_ALIANNE_000_111","All that is left is to report the mission's success to Commander Leveilleur. I shall go on ahead to the Rising Stones."
82,"TEXT_GAIUSE402_00053_ALPHINAUD_000_120","Ah, it does me well to see you thus returned. Though I doubt not your prowess, entering an enemy stronghold is generally considered to be a risky venture, and I must confess to having been a trifle anxious."
83,"TEXT_GAIUSE402_00053_ALPHINAUD_000_121","But here you are, hale and whole, having succeeded in your mission as is your wont."
84,"TEXT_GAIUSE402_00053_ALPHINAUD_000_122","Lest you wonder, the woman you rescued is being cared for by the Domans. Thanks to their expert ministrations, the danger is past. You have my gratitude, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
85,"TEXT_GAIUSE402_00053_ILBERD_000_123","Allow me to thank you also, Scion. Rhesh owes you her life."
86,"TEXT_GAIUSE402_00053_ALPHINAUD_000_124","We escaped with minimal casualties this time, but we can ill afford to be caught off guard again. The Empire is not an opponent to be trifled with."
87,"TEXT_GAIUSE402_00053_ILBERD_000_125","As you say, Commander. I will see to it that the men keep their wits about them."
88,"TEXT_GAIUSE402_00053_ILBERD_000_126","And it may yet take time, but I will not rest until we have identified and apprehended the Ivy."
89,"TEXT_GAIUSE402_00053_ALPHINAUD_000_127","I have every confidence that you will succeed, Captain."
90,"TEXT_GAIUSE402_00053_ALPHINAUD_000_128","As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I realize you have scarce caught your breath, but I'm afraid there is no rest for the weary. I require that you accompany me to Coerthas."
91,"TEXT_GAIUSE402_00053_ALPHINAUD_000_129","I have been granted an audience with an Ishgardian dignitary, you see, and the man expressly requested your presence."
92,"TEXT_GAIUSE402_00053_ALPHINAUD_000_130","Oh, do not look so surprised. You should be familiar with the trappings of fame by now. We shall depart as soon as you are ready."
93,"TEXT_GAIUSE402_00053_ACCESS_MESSAGE","There are more pressing matters at hand!"
94,"TEXT_GAIUSE402_00053_BALLOON_000_140","Come for the maiden fair, eh?"
95,"TEXT_GAIUSE402_00053_BALLOON_000_150","Intruder detected!"
96,"TEXT_GAIUSE402_00053_BALLOON_000_160","You'll not leave this place alive!"
97,"TEXT_GAIUSE402_00053_BALLOON_000_170","Sound the alarm!"
98,"TEXT_GAIUSE402_00053_BALLOON_000_171","All units, engage and destroy!"
