key,0,1
27,"TEXT_CLSHRV008_00010_TODO_03",""
28,"TEXT_CLSHRV008_00010_TODO_04",""
29,"TEXT_CLSHRV008_00010_TODO_05",""
30,"TEXT_CLSHRV008_00010_TODO_06",""
31,"TEXT_CLSHRV008_00010_TODO_07",""
32,"TEXT_CLSHRV008_00010_TODO_08",""
33,"TEXT_CLSHRV008_00010_TODO_09",""
34,"TEXT_CLSHRV008_00010_TODO_10",""
35,"TEXT_CLSHRV008_00010_TODO_11",""
36,"TEXT_CLSHRV008_00010_TODO_12",""
37,"TEXT_CLSHRV008_00010_TODO_13",""
38,"TEXT_CLSHRV008_00010_TODO_14",""
39,"TEXT_CLSHRV008_00010_TODO_15",""
40,"TEXT_CLSHRV008_00010_TODO_16",""
41,"TEXT_CLSHRV008_00010_TODO_17",""
42,"TEXT_CLSHRV008_00010_TODO_18",""
43,"TEXT_CLSHRV008_00010_TODO_19",""
44,"TEXT_CLSHRV008_00010_TODO_20",""
45,"TEXT_CLSHRV008_00010_TODO_21",""
46,"TEXT_CLSHRV008_00010_TODO_22",""
47,"TEXT_CLSHRV008_00010_TODO_23",""
48,"TEXT_CLSHRV008_00010_FUFUCHA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You couldn't have come at a better time. A dear old friend of mine has found herself in a predicament, and is in dire need of a botanist's aid."
49,"TEXT_CLSHRV008_00010_FUFUCHA_000_001","Normally, I would not trouble you with a request of such a personal nature. This task, however, should serve you nicely in your training."
50,"TEXT_CLSHRV008_00010_FUFUCHA_000_002","A contingent of the Gods' Quiver has just returned victorious from a hard-fought battle with the Ixal, and my culinarian friend Yannie has been tasked with overseeing a feast befitting the occasion. Unfortunately, she is suffering an untimely shortage of a key ingredient."
51,"TEXT_CLSHRV008_00010_FUFUCHA_000_003","I would ask you to harvest twenty laurel leaves, which can be found amidst the lush vegetation to the northeast of Little Ala Mhigo in southern Thanalan, then bring them to me for inspection."
52,"TEXT_CLSHRV008_00010_FUFUCHA_000_010","I would ask you to harvest twenty laurel leaves, which can be found amidst the lush vegetation to the northeast of Little Ala Mhigo in southern Thanalan, then bring them to me for inspection."
53,"TEXT_CLSHRV008_00010_FUFUCHA_000_011","Let me see here... Nineteen, twenty...and nary a withered leaf among the lot! Yannie will be pleased as peas."
54,"TEXT_CLSHRV008_00010_FUFUCHA_000_012","Speaking of which, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, do you know why laurel is so prized by culinarians across the realm?"
55,"TEXT_CLSHRV008_00010_FUFUCHA_000_013","Not only does it boast a most pleasant aroma─deep yet not overpowering, the perfect accent to a savory stew or seasoning for a steak─but it is also known to stimulate the appetite."
56,"TEXT_CLSHRV008_00010_FUFUCHA_000_014","The brave men and women of the Gods' Quiver feast now, but it is only a matter of time before they are summoned back to the field of battle."
57,"TEXT_CLSHRV008_00010_FUFUCHA_000_015","Deliver the laurel to Yannie, that she might prepare a feast that will warm their hearts as well as sate their stomachs."
58,"TEXT_CLSHRV008_00010_YANNIE_000_020","Greetings, friend. Are you perchance the botanist to whom Fufucha entrusted my order for laurel?"
59,"TEXT_CLSHRV008_00010_YANNIE_000_021","Well, I can see why Fufucha is always singing your praises. These will be among the crispest, most aromatic laurel leaves ever to grace my spice rack."
60,"TEXT_CLSHRV008_00010_YANNIE_000_022","Ixali raiding parties grow more relentless with each passing day. I fear that the day will soon come when we can no longer afford to feast our men as heartily as we do today."
61,"TEXT_CLSHRV008_00010_YANNIE_000_023","Still, Gridania's finest require sustenance as much as they need their lances and bows."
62,"TEXT_CLSHRV008_00010_YANNIE_000_024","I am but a simple culinarian, but I would do what I can to support my countrymen. And yet there is only so much I can accomplish on my own."
63,"TEXT_CLSHRV008_00010_YANNIE_000_025","In any event, I am grateful for your aid. Pass along my thanks to Fufucha, and let her know that I shall be calling upon your services again."
64,"TEXT_CLSHRV008_00010_FUFUCHA_000_030","I hear Yannie was overjoyed with your delivery. Thanks to you, she'll be able to prepare a feast befitting the triumphant occasion."
65,"TEXT_CLSHRV008_00010_FUFUCHA_000_031","And yet, truth be told, I take no pleasure in martial victories. Every day that we continue to water the soil with blood, I fear we lose something of what we once were."
66,"TEXT_CLSHRV008_00010_FUFUCHA_000_032","There was a time when Gridanian and Ixal alike lived in harmony with nature, and with each other. Is there no other way to resolve our differences than with lance and arrow?"
67,"TEXT_CLSHRV008_00010_FUFUCHA_000_033","Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I do not mean to burden you with my troubles."
