key,0,1
24,"TEXT_GAIUSE413_00081_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE413_00081_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE413_00081_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE413_00081_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE413_00081_TODO_04",""
29,"TEXT_GAIUSE413_00081_TODO_05",""
30,"TEXT_GAIUSE413_00081_TODO_06",""
31,"TEXT_GAIUSE413_00081_TODO_07",""
32,"TEXT_GAIUSE413_00081_TODO_08",""
33,"TEXT_GAIUSE413_00081_TODO_09",""
34,"TEXT_GAIUSE413_00081_TODO_10",""
35,"TEXT_GAIUSE413_00081_TODO_11",""
36,"TEXT_GAIUSE413_00081_TODO_12",""
37,"TEXT_GAIUSE413_00081_TODO_13",""
38,"TEXT_GAIUSE413_00081_TODO_14",""
39,"TEXT_GAIUSE413_00081_TODO_15",""
40,"TEXT_GAIUSE413_00081_TODO_16",""
41,"TEXT_GAIUSE413_00081_TODO_17",""
42,"TEXT_GAIUSE413_00081_TODO_18",""
43,"TEXT_GAIUSE413_00081_TODO_19",""
44,"TEXT_GAIUSE413_00081_TODO_20",""
45,"TEXT_GAIUSE413_00081_TODO_21",""
46,"TEXT_GAIUSE413_00081_TODO_22",""
47,"TEXT_GAIUSE413_00081_TODO_23",""
48,"TEXT_GAIUSE413_00081_SHINOBI00080_000_020","Now that the jamming device is no longer at risk, you may safely return to your hunt. Pray rejoin Lady Yugiri. She awaits you at the Hawthorne Hut."
49,"TEXT_GAIUSE413_00081_SHINOBI00080_000_021","I shall remain here and have a few words with this sorry lot. Nothing serious, I assure you─just a spot of small talk."
50,"TEXT_GAIUSE413_00081_SHINOBI00080_000_030","I shall remain here and have a few words with this sorry lot. Pray rejoin Lady Yugiri at the Hawthorne Hut."
51,"TEXT_GAIUSE413_00081_YUGIRI_000_040","I am given to understand the mission was a success."
52,"TEXT_GAIUSE413_00081_ILBERD_000_041","Not a single imperial soldier made it to our position. Thorough work as always, Scion."
53,"TEXT_GAIUSE413_00081_ILBERD_000_042","By way of reward, we can now turn our attention to Roaille once more. What news, Lady Yugiri?"
54,"TEXT_GAIUSE413_00081_YUGIRI_000_043","My people report that she has departed for the Bramble Patch."
55,"TEXT_GAIUSE413_00081_ILBERD_000_044","So she means to go ahead with the meeting. Excellent. It is time to close the net around her."
56,"TEXT_GAIUSE413_00081_YUGIRI_000_045","My countrymen and I shall lie in wait in the shadows. Tread warily, my friends."
57,"TEXT_GAIUSE413_00081_YUGIRI_000_001","Just beyond, Roaille is in conversation with an individual clad in the manner of an adventurer. An imperial intermediary, no doubt."
58,"TEXT_GAIUSE413_00081_ILBERD_000_002","This is it! With me!"
59,"TEXT_GAIUSE413_00081_ILBERD_000_003","Flame Marshal Eline Roaille! You are under arrest for treason and espionage!"
60,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_004","(-Dubious Adventurer-)You were followed, you bloody fool!"
61,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_005","(-Dubious Adventurer-)Damnation!"
62,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006","Hmph..."
63,"TEXT_GAIUSE413_00081_ILBERD_000_007","You are unarmed, my lady...and scarcely garbed for battle. But if you wish to fight...<Emphasis>you are welcome to try</Emphasis>."
64,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008","What is the meaning of this, Captain? Would you arrest me for strolling in the Twelveswood? When last I looked, that was no crime─and neither was conversing with passing strangers."
65,"TEXT_GAIUSE413_00081_ILBERD_000_009","You would feign ignorance, then? Very well."
66,"TEXT_GAIUSE413_00081_ILBERD_000_010","If you do think of something to say, there will be plenty of time to say it later. Now, come quietly, or I shall make you wish you had."
67,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_011","I will offer you no struggle. After all, I have naught to hide."
68,"TEXT_GAIUSE413_00081_YUGIRI_000_050","Even a warrior of Roaille's renown could not have hoped to escape by force. Despite her claims, her surrender does not bespeak innocence, but an awareness that her position is untenable."
69,"TEXT_GAIUSE413_00081_YUGIRI_000_051","With the Ivy thus uprooted, it is to be hoped that the tendrils she entwined around the Immortal Flames will gradually wither and die."
70,"TEXT_GAIUSE413_00081_YUGIRI_000_052","Mayhap then the people of Ul'dah will have the Grand Company they deserve. But let us speak of the present. If I may ask, what will you do now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
71,"TEXT_GAIUSE413_00081_YUGIRI_000_053","...So the Scions seek a way into Iceheart's sanctum."
72,"TEXT_GAIUSE413_00081_YUGIRI_000_054","Then I daresay you are eager to return to the Rising Stones. Pray do not let me keep you."
73,"TEXT_GAIUSE413_00081_YUGIRI_000_055","Fear not─my countrymen and I shall tend to the aftermath. You need not waste your talents here."
74,"TEXT_GAIUSE413_00081_YUGIRI_000_056","And speaking of talents, you have been training in the art of the shinobi, have you not? The change in your bearing is quite evident─to me, at least. I look forward to seeing you in action. Till next time, my friend."
75,"TEXT_GAIUSE413_00081_YUGIRI_000_057","And speaking of talents, have you considered training in the art of the shinobi? You have the aptitude for it, I believe, so please give it some thought. Till next time, my friend."
76,"TEXT_GAIUSE413_00081_MINFILIA_000_060","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I understand that Alphinaud had a task for you. May I ask what it was?"
77,"TEXT_GAIUSE413_00081_MINFILIA_000_061","Charges of treason and espionage against Eline Roaille? I can scarce believe it..."
78,"TEXT_GAIUSE413_00081_MINFILIA_000_062","Could there not have been some manner of misunderstanding...?"
79,"TEXT_GAIUSE413_00081_MINFILIA_000_064","No, it avails us naught to dwell on it. Whatever the truth may be, we must trust to the authorities to uncover it."
80,"TEXT_GAIUSE413_00081_MINFILIA_000_065","Let us speak of another matter. I am pleased to report that we have made progress in our efforts to find a way into Iceheart's sanctum..."
