key,0,1
18,"TEXT_GAIUSE411_00079_SEQ_18",""
19,"TEXT_GAIUSE411_00079_SEQ_19",""
20,"TEXT_GAIUSE411_00079_SEQ_20",""
21,"TEXT_GAIUSE411_00079_SEQ_21",""
22,"TEXT_GAIUSE411_00079_SEQ_22",""
23,"TEXT_GAIUSE411_00079_SEQ_23",""
24,"TEXT_GAIUSE411_00079_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE411_00079_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE411_00079_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE411_00079_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE411_00079_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE411_00079_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE411_00079_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE411_00079_TODO_07",""
32,"TEXT_GAIUSE411_00079_TODO_08",""
33,"TEXT_GAIUSE411_00079_TODO_09",""
34,"TEXT_GAIUSE411_00079_TODO_10",""
35,"TEXT_GAIUSE411_00079_TODO_11",""
36,"TEXT_GAIUSE411_00079_TODO_12",""
37,"TEXT_GAIUSE411_00079_TODO_13",""
38,"TEXT_GAIUSE411_00079_TODO_14",""
39,"TEXT_GAIUSE411_00079_TODO_15",""
40,"TEXT_GAIUSE411_00079_TODO_16",""
41,"TEXT_GAIUSE411_00079_TODO_17",""
42,"TEXT_GAIUSE411_00079_TODO_18",""
43,"TEXT_GAIUSE411_00079_TODO_19",""
44,"TEXT_GAIUSE411_00079_TODO_20",""
45,"TEXT_GAIUSE411_00079_TODO_21",""
46,"TEXT_GAIUSE411_00079_TODO_22",""
47,"TEXT_GAIUSE411_00079_TODO_23",""
48,"TEXT_GAIUSE411_00079_ILBERD_000_001","Listen well. The spy we have been seeking all this time is none other than Flame Marshal Eline Roaille, Raubahn's second-in-command."
49,"TEXT_GAIUSE411_00079_ILBERD_000_002","Prior to joining the Immortal Flames, she was a mercenary of no small renown. They say her skill with a polearm had to be seen to be believed."
50,"TEXT_GAIUSE411_00079_ILBERD_000_003","Of Ishgardian birth, she is the highest-ranked foreigner in the Immortal Flames─barring the Flame General himself, of course."
51,"TEXT_GAIUSE411_00079_ILBERD_000_004","When he formed the Grand Company, Raubahn chose people based on their worth. Whence they hailed was of no interest."
52,"TEXT_GAIUSE411_00079_ILBERD_000_005","The Monetarists saw things differently, however. Having funded the enterprise, they reserved the right to reject candidates nominated for high-ranking positions."
53,"TEXT_GAIUSE411_00079_ILBERD_000_006","And 'twas no secret that they did not favor foreigners─Ishgardians especially, after the way the Holy See forsook the Alliance."
54,"TEXT_GAIUSE411_00079_ILBERD_000_007","Yet the Monetarists did not raise so much as a murmur of protest when Roaille was appointed to her post. Passing strange, is it not? Could it be that the Ivy has some hold over the Monetarists?"
55,"TEXT_GAIUSE411_00079_ILBERD_000_008","...But these revelations are secondary to our current mission. Of foremost interest to us is Roaille's presence here now. As you may be aware, it is the duty of the flame marshal to command the Immortal Flames in the absence of the Flame General. While Raubahn attended the council of Alliance leaders, she <Emphasis>should</Emphasis> have remained in the Hall of Flames."
56,"TEXT_GAIUSE411_00079_ILBERD_000_009","The woman has no business being in Gridania─yet here she is nonetheless, on some pretense. She is up to something, mark my words."
57,"TEXT_GAIUSE411_00079_ILBERD_000_010","Even as we speak, I have a dozen men trawling the Flames' records for evidence of Roaille's guilt─but if we can catch her red-handed, we shall have all the proof we need."
58,"TEXT_GAIUSE411_00079_ILBERD_000_011","...Which brings me to the plan. I have people watching the city gates, the airship landing, and the docks─every point of egress. She cannot leave without our knowledge. All that remains is to shadow her until she betrays her true purpose. Can I rely upon your eyes, Scion?"
59,"TEXT_GAIUSE411_00079_ILBERD_000_012","You have my thanks. Let us go, then, and take care not to alert our quarry."
60,"TEXT_GAIUSE411_00079_ILBERD_000_020","Roaille is headed in the direction of the Blue Badger Gate. With me, Scion."
61,"TEXT_GAIUSE411_00079_ROAILLE_000_030","Ahhh... The forest air is so cleansing. I feel like a new woman every time I visit Gridania."
62,"TEXT_GAIUSE411_00079_ILBERD_000_040","So, Roaille has entered the Carline Canopy... Meeting someone, perchance? Or could it be she means to board an airship?"
63,"TEXT_GAIUSE411_00079_ILBERD_000_041","Pray look for her within. If she is not on the upper floor, try the landing area below."
64,"TEXT_GAIUSE411_00079_ILBERD_000_042","One of mine is stationed there, and she may have seen something. Ephemie is her name. I shall remain here in case Roaille reappears."
65,"TEXT_GAIUSE411_00079_ILBERD_000_050","Quickly now─look for Roaille inside the Carline Canopy. If she is not on the upper floor, try the landing area below. Speak with Ephemie─she may have seen something."
66,"TEXT_GAIUSE411_00079_EPHEMIE_000_060","<Highlight>ObjectParameter(1)</Highlight>! Such an unexpected pleasure! What brings you here?"
67,"TEXT_GAIUSE411_00079_EPHEMIE_000_061","Ahem. <Emphasis>A social visit</Emphasis>, you say? How pleasant! (No─she didn't come this way. I've noted every passenger, and none bore any resemblance.) Well, don't let me keep you!"
68,"TEXT_GAIUSE411_00079_EPHEMIE_000_070","Still no sign of your friend, I'm afraid! (And I mean that.) I do hope you find <Emphasis>him</Emphasis>!"
69,"TEXT_GAIUSE411_00079_ILBERD_000_080","...Nowhere to be seen, you say? And you are sure she did not board an airship?"
70,"TEXT_GAIUSE411_00079_ILBERD_000_081","Hmph. She did not come back out, either. Where in the seven hells could she have gone...?"
71,"TEXT_GAIUSE411_00079_ILBERD_000_082","...The Roost! How could I forget!?"
72,"TEXT_GAIUSE411_00079_ILBERD_000_083","Rhalgr strike me down for a fool!"
73,"TEXT_GAIUSE411_00079_ILBERD_000_084","I will search the premises. While I do that, I need you to speak with the men I posted at the three main gates and the pier."
74,"TEXT_GAIUSE411_00079_ILBERD_000_085","Find out whether there has been any suspicious activity, and then meet me at the aetheryte plaza."
75,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090","Nothing to report at this gate, <If(PlayerParameter(4))>milady<Else/>sir</If>! No one resembling the suspect has been here, <If(PlayerParameter(4))>milady<Else/>sir</If>!"
76,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100","Nothing to report at this gate, <If(PlayerParameter(4))>milady<Else/>sir</If>! No one resembling the suspect has been here, <If(PlayerParameter(4))>milady<Else/>sir</If>!"
77,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110","No, <If(PlayerParameter(4))>madam<Else/>sir</If>. The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by."
78,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120","The suspect didn't come this way. Given how little traffic passes through this gate, I would have noticed if she'd tried to slip by."
79,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130","...The suspect? Haven't seen her. Best check with one o' the others."
80,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140","Suspect hasn't been here, sorry to say. Best check with one o' the others."
81,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150","No, <If(PlayerParameter(4))>madam<Else/>sir</If>. A few Elezen women <Emphasis>did</Emphasis> leave on the last ferry, but none of them matched the suspect's description."
82,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160","A handful of Elezen women <Emphasis>did</Emphasis> take the ferry, but none of them matched the suspect's description."
83,"TEXT_GAIUSE411_00079_ILBERD_000_170","Well? Have there been any sightings?"
84,"TEXT_GAIUSE411_00079_ILBERD_000_171","Damn it all. I turned the Roost upside down, but Roaille was nowhere to be found."
85,"TEXT_GAIUSE411_00079_ILBERD_000_173","The innkeeper told me that she had availed herself of a room, but no one saw her leave. She has donned some manner of disguise, of that there can be no doubt, but as to where she has gone..."
86,"TEXT_GAIUSE411_00079_SHINOBI00079_000_174","(-Peddler-)Greetings, good sir. Might I interest you in some Mun–Tuy tonic? A cup a day imbues a man with great <Emphasis>vigor</Emphasis>, if you take my meaning. Heh heh..."
87,"TEXT_GAIUSE411_00079_ILBERD_000_175","Perhaps another time, friend."
88,"TEXT_GAIUSE411_00079_ILBERD_000_176","...Wait. That necklace─ You are a shinobi of Doma."
89,"TEXT_GAIUSE411_00079_SHINOBI00079_000_177","The woman you seek has left Gridania by way of Westshore Pier."
90,"TEXT_GAIUSE411_00079_SHINOBI00079_000_178","She was attired as a merchant, but these eyes are not so easily deceived."
91,"TEXT_GAIUSE411_00079_SHINOBI00079_000_179","You may wish to take your search to the East Shroud. Rest assured that we shall continue to support you from the shadows."
92,"TEXT_GAIUSE411_00079_ILBERD_000_180","Thank the Twelve for the Domans. Were it not for their unique talents, Roaille would have disappeared without a trace."
