key,0,1
25,"TEXT_SUBFST013_00040_TODO_01","Speak with Nicoliaux."
26,"TEXT_SUBFST013_00040_TODO_02","Express your /joy to Aunillie."
27,"TEXT_SUBFST013_00040_TODO_03","Speak with Nicoliaux."
28,"TEXT_SUBFST013_00040_TODO_04","/dance for Aunillie."
29,"TEXT_SUBFST013_00040_TODO_05","Speak with Nicoliaux."
30,"TEXT_SUBFST013_00040_TODO_06",""
31,"TEXT_SUBFST013_00040_TODO_07",""
32,"TEXT_SUBFST013_00040_TODO_08",""
33,"TEXT_SUBFST013_00040_TODO_09",""
34,"TEXT_SUBFST013_00040_TODO_10",""
35,"TEXT_SUBFST013_00040_TODO_11",""
36,"TEXT_SUBFST013_00040_TODO_12",""
37,"TEXT_SUBFST013_00040_TODO_13",""
38,"TEXT_SUBFST013_00040_TODO_14",""
39,"TEXT_SUBFST013_00040_TODO_15",""
40,"TEXT_SUBFST013_00040_TODO_16",""
41,"TEXT_SUBFST013_00040_TODO_17",""
42,"TEXT_SUBFST013_00040_TODO_18",""
43,"TEXT_SUBFST013_00040_TODO_19",""
44,"TEXT_SUBFST013_00040_TODO_20",""
45,"TEXT_SUBFST013_00040_TODO_21",""
46,"TEXT_SUBFST013_00040_TODO_22",""
47,"TEXT_SUBFST013_00040_TODO_23",""
48,"TEXT_SUBFST013_00040_TALK_SCENE00000_000","I know all about adventurers! You'll do anything for a reward, won't you?"
49,"TEXT_SUBFST013_00040_TALK_SCENE00000_001","Well then, I want you to make Aunillie laugh."
50,"TEXT_SUBFST013_00040_TALK_SCENE00000_002","She's no good with strangers, so first you should introduce yourself politely─with a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>bow<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
51,"TEXT_SUBFST013_00040_TALK_SCENE00002_000","That seemed to work, but she still looks sad. Hmmm... Try sharing the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>joy<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in your heart with her. That'll prove how nice you are."
52,"TEXT_SUBFST013_00040_TALK_SCENE00004_000","I think she's starting to like you. Good! Now that you've broken the ice, I bet that if you surprise her and just start <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dancing<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, she'll laugh her head off!"
53,"TEXT_SUBFST013_00040_TALK_SCENE00006_000","Thank you. You're pretty good at this!"
54,"TEXT_SUBFST013_00040_TALK_SCENE00006_001","Aunillie lost her father five years ago, during all the fighting. She hasn't laughed much since then."
55,"TEXT_SUBFST013_00040_TALK_SCENE00006_002","So I wanted to...I mean, <Emphasis>we're all</Emphasis> worried, but a lot of the younglings have been following me around lately, and─ Ahhh, you wouldn't understand. Anyway, thanks for the help."
56,"TEXT_SUBFST013_00040_TALK_SCENE00001_000","..."
57,"TEXT_SUBFST013_00040_TALK_SCENE00001_001","...Hi."
58,"TEXT_SUBFST013_00040_TALK_SCENE00003_000","..."
59,"TEXT_SUBFST013_00040_TALK_SCENE00003_001","...You're <Emphasis>odd</Emphasis>."
60,"TEXT_SUBFST013_00040_TALK_SCENE00005_000","..."
61,"TEXT_SUBFST013_00040_TALK_SCENE00005_001","... <giggle>"
62,"TEXT_SUBFST013_00040_TALK_SCENE00005_002","Ahahaha! You're a really good dancer, <If(PlayerParameter(4))>miss<Else/>mister</If>."
63,"TEXT_SUBFST013_00040_TALK_SCENE00005_003","That looked like fun. Maybe I should try it sometime..."
