key,0,1
21,"TEXT_GAIUSE406_00069_SEQ_21",""
22,"TEXT_GAIUSE406_00069_SEQ_22",""
23,"TEXT_GAIUSE406_00069_SEQ_23",""
24,"TEXT_GAIUSE406_00069_TODO_00","Observe the suspected heretic."
25,"TEXT_GAIUSE406_00069_TODO_01","Follow the suspect."
26,"TEXT_GAIUSE406_00069_TODO_02","Follow the suspect."
27,"TEXT_GAIUSE406_00069_TODO_03","Follow the suspect."
28,"TEXT_GAIUSE406_00069_TODO_04","Report to Drillemont."
29,"TEXT_GAIUSE406_00069_TODO_05",""
30,"TEXT_GAIUSE406_00069_TODO_06",""
31,"TEXT_GAIUSE406_00069_TODO_07",""
32,"TEXT_GAIUSE406_00069_TODO_08",""
33,"TEXT_GAIUSE406_00069_TODO_09",""
34,"TEXT_GAIUSE406_00069_TODO_10",""
35,"TEXT_GAIUSE406_00069_TODO_11",""
36,"TEXT_GAIUSE406_00069_TODO_12",""
37,"TEXT_GAIUSE406_00069_TODO_13",""
38,"TEXT_GAIUSE406_00069_TODO_14",""
39,"TEXT_GAIUSE406_00069_TODO_15",""
40,"TEXT_GAIUSE406_00069_TODO_16",""
41,"TEXT_GAIUSE406_00069_TODO_17",""
42,"TEXT_GAIUSE406_00069_TODO_18",""
43,"TEXT_GAIUSE406_00069_TODO_19",""
44,"TEXT_GAIUSE406_00069_TODO_20",""
45,"TEXT_GAIUSE406_00069_TODO_21",""
46,"TEXT_GAIUSE406_00069_TODO_22",""
47,"TEXT_GAIUSE406_00069_TODO_23",""
48,"TEXT_GAIUSE406_00069_DRILLEMONT_000_000","It seems as though we are always one step behind, our quarry ever just beyond our reach. Though I would like to believe that the tables are about to turn, I must confess to having certain doubts. A joint effort <Emphasis>may</Emphasis> succeed where others have failed...but it could yet yield the selfsame result."
49,"TEXT_GAIUSE406_00069_DRILLEMONT_000_001","Fortunately, we are not without other options. I trust you haven't forgotten Inquisitor Guillaime?"
50,"TEXT_GAIUSE406_00069_DRILLEMONT_000_002","We have not. The mystery of how the heretic remained undiscovered for so long has been much in our thoughts, as has the question of what steps might be taken to prevent a similar breach of security in future."
51,"TEXT_GAIUSE406_00069_DRILLEMONT_000_003","Accordingly, we conducted an exhaustive─and covert─evaluation of <Emphasis>everyone</Emphasis> in Whitebrim Front."
52,"TEXT_GAIUSE406_00069_DRILLEMONT_000_004","Though some were found to have committed certain minor transgressions, we identified only one possible heretic."
53,"TEXT_GAIUSE406_00069_DRILLEMONT_000_005","If this man has pledged himself to Iceheart's cause, he will have taken note of the movements of the Temple Knights and the Crystal Braves. And upon recognizing their intent, he may attempt to warn the heretics."
54,"TEXT_GAIUSE406_00069_DRILLEMONT_000_006","The man's watch is to end soon, at which point he must report to Ser Jeantremont in the yard. I would have you keep an eye on him. If he ventures beyond the walls, follow him discreetly."
55,"TEXT_GAIUSE406_00069_DRILLEMONT_000_007","Should he meet with a heretic, do not interfere─simply watch and listen. I have seen to it that the suspect knows nothing which could endanger our plans."
56,"TEXT_GAIUSE406_00069_DRILLEMONT_000_010","If the suspect shows himself to be a heretic, we will deal with him accordingly. For now, we shall merely observe, and mayhap profit from his treachery."
57,"TEXT_GAIUSE406_00069_ALPHINAUD_100_010","The 3rd and the Temple Knights have begun their search. All that remains is to wait."
58,"TEXT_GAIUSE406_00069_AYMERIC_200_010","Sending his forces to Whitebrim Front prior to his own arrival...? Your commander is certainly decisive."
59,"TEXT_GAIUSE406_00069_LUCIA_300_010","(-Taciturn Temple Knight-)See how the skies darken... Even the weather is against us."
60,"TEXT_GAIUSE406_00069_SYSTEM_000_020","The suspected heretic leaves through the southwest gate..."
61,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_030","...Do you mind, adventurer?"
62,"TEXT_GAIUSE406_00069_JEANTREMONT_100_030","We must rest when circumstances allow if we are to give of our best when the time comes to fight."
63,"TEXT_GAIUSE406_00069_SYSTEM_000_040","The suspected heretic follows the road east..."
64,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_050","Best take care when traveling these roads. Wild beasts and worse are wont to lurk by the wayside."
65,"TEXT_GAIUSE406_00069_JEANTREMONT_100_050","There are whispers that the heretics are plotting something terrible. Is that what has brought the Temple Knights and the Crystal Braves to us?"
66,"TEXT_GAIUSE406_00069_SYSTEM_000_060","The suspected heretic heads south..."
67,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070","Are you looking for a warm hearth, friend? Whitebrim Front isn't far from here. If I were you, I would...I would... I'm sorry─have we met before? You seem familiar somehow. No? Hm. My mistake."
68,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080","Hey! <Emphasis>HEY</Emphasis>! Where in the seven hells are you!? I'm freezing my bollocks off here!"
69,"TEXT_GAIUSE406_00069_HERETIC00069_000_081","I'm <Emphasis>here</Emphasis>, you blundering oaf. Why are you late?"
70,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082","Standing on the wall, why else? I have duties to fulfill, you know!"
71,"TEXT_GAIUSE406_00069_HERETIC00069_000_083","Your sole duty is to the─ Hm? Bloody echo. Lower your voice, or they'll hear us in Whitebrim Front."
72,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084","Y-Yes, of course. The Temple Knights are... <mumble> <mumble> ...in Snowcloak."
73,"TEXT_GAIUSE406_00069_HERETIC00069_000_085","This is what you bring to me? We already knew about... <mumble> <mumble> Our comrades in Boulder Downs will use the tunnels... <mumble> <mumble> ...dead before they know what's happening. Nevertheless... <mumble> <mumble> ...if you waste my time again. Is that clear?"
74,"TEXT_GAIUSE406_00069_DRILLEMONT_000_090","Well? Did your investigation bear fruit?"
75,"TEXT_GAIUSE406_00069_DRILLEMONT_000_091","I see. I shall have the man detained at once. His guilt is plain."
76,"TEXT_GAIUSE406_00069_DRILLEMONT_000_092","<sigh> Would that you could have heard their words more clearly..."
77,"TEXT_GAIUSE406_00069_DRILLEMONT_000_093","Yet...the few snatches you were able to make out are nonetheless enlightening. It would seem the heretics are aware of our operation─and confident that they can thwart it."
78,"TEXT_GAIUSE406_00069_DRILLEMONT_000_094","Their comrades in Boulder Downs are key to their plans─which means it is key to <Emphasis>our</Emphasis> plans that they be rooted out and put to the sword."
