key,0,1
26,"TEXT_GAIUSE401_00052_TODO_02","Speak with Raubahn at the Hall of Flames."
27,"TEXT_GAIUSE401_00052_TODO_03",""
28,"TEXT_GAIUSE401_00052_TODO_04",""
29,"TEXT_GAIUSE401_00052_TODO_05",""
30,"TEXT_GAIUSE401_00052_TODO_06",""
31,"TEXT_GAIUSE401_00052_TODO_07",""
32,"TEXT_GAIUSE401_00052_TODO_08",""
33,"TEXT_GAIUSE401_00052_TODO_09",""
34,"TEXT_GAIUSE401_00052_TODO_10",""
35,"TEXT_GAIUSE401_00052_TODO_11",""
36,"TEXT_GAIUSE401_00052_TODO_12",""
37,"TEXT_GAIUSE401_00052_TODO_13",""
38,"TEXT_GAIUSE401_00052_TODO_14",""
39,"TEXT_GAIUSE401_00052_TODO_15",""
40,"TEXT_GAIUSE401_00052_TODO_16",""
41,"TEXT_GAIUSE401_00052_TODO_17",""
42,"TEXT_GAIUSE401_00052_TODO_18",""
43,"TEXT_GAIUSE401_00052_TODO_19",""
44,"TEXT_GAIUSE401_00052_TODO_20",""
45,"TEXT_GAIUSE401_00052_TODO_21",""
46,"TEXT_GAIUSE401_00052_TODO_22",""
47,"TEXT_GAIUSE401_00052_TODO_23",""
48,"TEXT_GAIUSE401_00052_MINFILIA_000_000","<sigh> Try as I might, I cannot shake a creeping sense of dark foreboding... But it avails us naught to fret about the unknown. We must concentrate instead on the problems of the present."
49,"TEXT_GAIUSE401_00052_MINFILIA_000_001","The primals have been relatively quiet of late, and the beast tribes who summon them are under constant surveillance by the Grand Companies."
50,"TEXT_GAIUSE401_00052_MINFILIA_000_002","Should any suspicious activity be afoot, you may be certain that we will hear of it."
51,"TEXT_GAIUSE401_00052_MINFILIA_000_003","And until such time as a permanent solution to the primal problem has been found, we can do little but wait and observe."
52,"TEXT_GAIUSE401_00052_MINFILIA_000_004","As for the Ascians, Urianger is wholly dedicated to finding the means by which we may defeat the dark beings. Let us pray for good tidings on that front."
53,"TEXT_GAIUSE401_00052_MINFILIA_000_005","...But all of this you knew already. Let us speak then of more current matters─in particular, the state of the Crystal Braves."
54,"TEXT_GAIUSE401_00052_MINFILIA_000_006","Alphinaud did well to found the organization, but ensuring its smooth operation is another matter entirely."
55,"TEXT_GAIUSE401_00052_MINFILIA_000_007","Though I doubt not that he is doing his best, I felt that a helping hand or two would not go astray."
56,"TEXT_GAIUSE401_00052_MINFILIA_000_008","To this end, I offered to send one of the Archons to assist him, but he declined. You know how he can be─independent to a fault, and singularly loath to accept help..."
57,"TEXT_GAIUSE401_00052_MINFILIA_000_009","...Save, of course, when that help comes from you. Alphinaud has entrusted countless matters of import to your care in the past, and I believe he would not hesitate to do so again...were you to offer."
58,"TEXT_GAIUSE401_00052_MINFILIA_000_010","I should be most grateful if you would go to him, and support him in whatever manner you are able."
59,"TEXT_GAIUSE401_00052_MINFILIA_000_020","Alphinaud refused the Archons' help, but I believe that he would welcome yours. I should be most grateful if you would place yourself at his disposal."
60,"TEXT_GAIUSE401_00052_ALPHINAUD_000_030","What is it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? And do be concise. I am rather busy."
61,"TEXT_GAIUSE401_00052_ALPHINAUD_000_031","...Hm? You would lend a hand, you say? I see. Well...now that you mention it, there <Emphasis>is</Emphasis> a matter that wants for attention."
62,"TEXT_GAIUSE401_00052_ALPHINAUD_000_032","Given its sensitive nature, I was hesitant to entrust it to my Braves, but the demands upon my time are such that I had little choice."
63,"TEXT_GAIUSE401_00052_ALPHINAUD_000_033","Which is not to say that my men want for labor. Though we are but newly formed, there is already a great demand for our services, and we are hard-pressed to answer all petitions. But I digress..."
64,"TEXT_GAIUSE401_00052_ALPHINAUD_000_034","The fact is, I would sooner attend to this particular matter myself, but my presence is required elsewhere."
65,"TEXT_GAIUSE401_00052_ALPHINAUD_000_035","That being the case, I have entrusted its resolution to my second-in-command, Captain Ilberd."
66,"TEXT_GAIUSE401_00052_ALPHINAUD_000_036","Tell him that I sent you, and he will furnish you with the particulars. My thanks in advance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
67,"TEXT_GAIUSE401_00052_ALPHINAUD_000_040","I have given Captain Ilberd charge of the matter."
68,"TEXT_GAIUSE401_00052_ALPHINAUD_000_041","Tell him that I sent you, and he will furnish you with the particulars. My thanks in advance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_GAIUSE401_00052_ILBERD_000_042","Dispatch the 1st Unit to Ul'dah. The 2nd and 4th are to stand by for further orders."
70,"TEXT_GAIUSE401_00052_ROAILLE_000_050","Ever a pleasure, my friend. Nary a day passes by that I do not hear of your valorous exploits."
71,"TEXT_GAIUSE401_00052_ILBERD_000_050","We must begin by apprising General Raubahn of our findings. Pray meet me at the Hall of Flames, and remain on hand to see that things go smoothly."
