key,0,1
21,"TEXT_GAIUSE412_00080_SEQ_21",""
22,"TEXT_GAIUSE412_00080_SEQ_22",""
23,"TEXT_GAIUSE412_00080_SEQ_23",""
24,"TEXT_GAIUSE412_00080_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE412_00080_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE412_00080_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE412_00080_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE412_00080_TODO_04",""
29,"TEXT_GAIUSE412_00080_TODO_05",""
30,"TEXT_GAIUSE412_00080_TODO_06",""
31,"TEXT_GAIUSE412_00080_TODO_07",""
32,"TEXT_GAIUSE412_00080_TODO_08",""
33,"TEXT_GAIUSE412_00080_TODO_09",""
34,"TEXT_GAIUSE412_00080_TODO_10",""
35,"TEXT_GAIUSE412_00080_TODO_11",""
36,"TEXT_GAIUSE412_00080_TODO_12",""
37,"TEXT_GAIUSE412_00080_TODO_13",""
38,"TEXT_GAIUSE412_00080_TODO_14",""
39,"TEXT_GAIUSE412_00080_TODO_15",""
40,"TEXT_GAIUSE412_00080_TODO_16",""
41,"TEXT_GAIUSE412_00080_TODO_17",""
42,"TEXT_GAIUSE412_00080_TODO_18",""
43,"TEXT_GAIUSE412_00080_TODO_19",""
44,"TEXT_GAIUSE412_00080_TODO_20",""
45,"TEXT_GAIUSE412_00080_TODO_21",""
46,"TEXT_GAIUSE412_00080_TODO_22",""
47,"TEXT_GAIUSE412_00080_TODO_23",""
48,"TEXT_GAIUSE412_00080_ILBERD_000_000","Our hunt leads us to the East Shroud, Scion. I suggest we follow Roaille's example and take the ferry from Westshore Pier."
49,"TEXT_GAIUSE412_00080_ILBERD_000_001","You'll doubtless wish to make certain preparations. See to them while I go on ahead. I shall wait for you at Sweetbloom Pier."
50,"TEXT_GAIUSE412_00080_YUGIRI_000_010","This way, my friends."
51,"TEXT_GAIUSE412_00080_YUGIRI_000_011","Your quarry makes for the Hawthorne Hut."
52,"TEXT_GAIUSE412_00080_ILBERD_000_012","Very good. We must make haste─"
53,"TEXT_GAIUSE412_00080_YUGIRI_000_013","A moment, Captain."
54,"TEXT_GAIUSE412_00080_YUGIRI_000_014","There is another matter which requires your attention─and most urgently, I fear."
55,"TEXT_GAIUSE412_00080_ILBERD_000_015","What is it?"
56,"TEXT_GAIUSE412_00080_YUGIRI_000_016","A short while ago, an imperial squadron was observed departing Castrum Oriens. They march at speed for the South Shroud."
57,"TEXT_GAIUSE412_00080_ILBERD_000_017","So they have decided to take action..."
58,"TEXT_GAIUSE412_00080_YUGIRI_000_018","Indeed. They seek to destroy the jamming device."
59,"TEXT_GAIUSE412_00080_ILBERD_000_019","An explanation is in order. You may be aware that the Garleans have their own method of communicating over great distances."
60,"TEXT_GAIUSE412_00080_ILBERD_000_020","Well, our ingenious friends at Garlond Ironworks have provided us with devices which disrupt these communications, and we have installed them around the city–states. In so doing, we have made it difficult for imperial agents to correspond with their masters."
61,"TEXT_GAIUSE412_00080_ILBERD_000_021","Of course, we did not expect the Garleans to remain silent. If they wished to communicate, they would find a way, be it via covert correspondence or secret meetings."
62,"TEXT_GAIUSE412_00080_ILBERD_000_022","Needless to say, we hoped they would risk the latter. And Roaille has not disappointed us."
63,"TEXT_GAIUSE412_00080_ILBERD_000_023","As a well-known face in the Immortal Flames, she cannot move about Thanalan without being recognized. It would only be a matter of time before someone saw through her disguise."
64,"TEXT_GAIUSE412_00080_ILBERD_000_024","'Tis for this reason, I believe, that she has chosen the Black Shroud for her clandestine meeting. <If(Equal(PlayerParameter(71),2))>This place is home to many of your kind<Else/>The Elezen are a common sight here</If>, and <If(Equal(PlayerParameter(71),2))>the arrival of one more Elezen is<Else/>her comings and goings are</If> not like to turn any heads."
65,"TEXT_GAIUSE412_00080_YUGIRI_000_025","However, were the jamming device to be rendered inoperative, Roaille would no longer need to meet her masters in person, and their planned rendezvous would almost certainly be called off."
66,"TEXT_GAIUSE412_00080_ILBERD_000_026","...And we cannot have that. It would deprive us of the opportunity to secure damning evidence against her─which is the very least we need if we're to convict someone of her standing."
67,"TEXT_GAIUSE412_00080_YUGIRI_000_027","All rests upon the continued operation of the jamming device. It must needs be protected. If you could attend to this task, my shinobi and I will continue to observe Roaille."
68,"TEXT_GAIUSE412_00080_ILBERD_000_028","Very well. Scion─I would have you intercept the Garleans while my men move to cut off their retreat. None must escape."
69,"TEXT_GAIUSE412_00080_YUGIRI_000_029","Several of my countrymen have already taken up positions in the South Shroud. Seek out the shinobi at Quarrymill, and he will apprise you of the situation."
70,"TEXT_GAIUSE412_00080_YUGIRI_100_020","Pray seek out the shinobi at Quarrymill. He will apprise you of the situation."
71,"TEXT_GAIUSE412_00080_ILBERD_100_021","Make haste and find those Garleans. I will send my men to cut off their retreat."
72,"TEXT_GAIUSE412_00080_SHINOBI00080_000_030","We meet again, my friend. I have no Mun–Tuy tonic to offer this time, I'm afraid."
73,"TEXT_GAIUSE412_00080_SHINOBI00080_000_031","As I believe you know, imperial forces are in the South Shroud on a mission to destroy the jamming device. We must see to it that they do not succeed."
74,"TEXT_GAIUSE412_00080_SHINOBI00080_000_032","...So the Crystal Braves will cut off their retreat? Very well."
75,"TEXT_GAIUSE412_00080_SHINOBI00080_000_033","My countrymen and I shall attend to the soldiers. Their infernal machines, we leave in your capable hands."
76,"TEXT_GAIUSE412_00080_SHINOBI00080_000_034","At present, the Garleans are in the vicinity of Amdapor Keep. Let us head there at once."
77,"TEXT_GAIUSE412_00080_SHINOBI00080_100_030","The Garleans are in the vicinity of Amdapor Keep. Let us head there at once."
78,"TEXT_GAIUSE412_00080_SHINOBI00080_000_040","That was a most impressive showing, my friend."
79,"TEXT_GAIUSE412_00080_SHINOBI00080_000_041","As you can see, we too have not been idle. The Ivy will receive no warning of our coming."
