key,0,1
20,"TEXT_GAIUSE407_00074_SEQ_20",""
21,"TEXT_GAIUSE407_00074_SEQ_21",""
22,"TEXT_GAIUSE407_00074_SEQ_22",""
23,"TEXT_GAIUSE407_00074_SEQ_23",""
24,"TEXT_GAIUSE407_00074_TODO_00","Rendezvous with the House Durendaire knights."
25,"TEXT_GAIUSE407_00074_TODO_01","Search the heretic's effects."
26,"TEXT_GAIUSE407_00074_TODO_02","Deliver the heretic's parchment to Drillemont."
27,"TEXT_GAIUSE407_00074_TODO_03",""
28,"TEXT_GAIUSE407_00074_TODO_04",""
29,"TEXT_GAIUSE407_00074_TODO_05",""
30,"TEXT_GAIUSE407_00074_TODO_06",""
31,"TEXT_GAIUSE407_00074_TODO_07",""
32,"TEXT_GAIUSE407_00074_TODO_08",""
33,"TEXT_GAIUSE407_00074_TODO_09",""
34,"TEXT_GAIUSE407_00074_TODO_10",""
35,"TEXT_GAIUSE407_00074_TODO_11",""
36,"TEXT_GAIUSE407_00074_TODO_12",""
37,"TEXT_GAIUSE407_00074_TODO_13",""
38,"TEXT_GAIUSE407_00074_TODO_14",""
39,"TEXT_GAIUSE407_00074_TODO_15",""
40,"TEXT_GAIUSE407_00074_TODO_16",""
41,"TEXT_GAIUSE407_00074_TODO_17",""
42,"TEXT_GAIUSE407_00074_TODO_18",""
43,"TEXT_GAIUSE407_00074_TODO_19",""
44,"TEXT_GAIUSE407_00074_TODO_20",""
45,"TEXT_GAIUSE407_00074_TODO_21",""
46,"TEXT_GAIUSE407_00074_TODO_22",""
47,"TEXT_GAIUSE407_00074_TODO_23",""
48,"TEXT_GAIUSE407_00074_DRILLEMONT_000_000","We have long suspected that the heretics use a network of secret tunnels to traverse the highlands undetected... Given what you overheard, I fear that Snowcloak may be riddled with such passageways, and that the heretics in Boulder Downs are planning to use them to take our forces unawares. Needless to say, we cannot allow that to happen."
49,"TEXT_GAIUSE407_00074_DRILLEMONT_000_001","A contingent of House Durendaire knights are on patrol in the area, and I shall order them to begin searching for the heretics at once. But knowing nothing of our enemy's numbers or readiness, I cannot say for sure that they will be sufficient..."
50,"TEXT_GAIUSE407_00074_DRILLEMONT_000_002","It would put my mind at ease if you would consent to assist my knights with the search. I know they would take courage from the presence of so storied a warrior."
51,"TEXT_GAIUSE407_00074_DRILLEMONT_000_003","Pray rendezvous with them at Boulder Downs. If Halone is kind, we may catch these heretics before their plans come to fruition."
52,"TEXT_GAIUSE407_00074_DRILLEMONT_000_004","Show them no mercy, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The lives of our allies are at stake."
53,"TEXT_GAIUSE407_00074_DRILLEMONT_000_010","I implore you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─make haste to Boulder Downs. Rendezvous with my knights and lay low every last heretic you find."
54,"TEXT_GAIUSE407_00074_DRILLEMONT_000_011","Every moment spent dawdling is a gift to our enemies─another chance for them to slink into their accursed tunnels and appear at our allies' backs."
55,"TEXT_GAIUSE407_00074_BALLOON_100_010","Ware this one!"
56,"TEXT_GAIUSE407_00074_DRILLEMONT_000_020","My knights sent no word of your coming, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What has happened? What is that in your hand?"
57,"TEXT_GAIUSE407_00074_DRILLEMONT_000_030","By the Fury... Those were veterans with years of service!"
58,"TEXT_GAIUSE407_00074_DRILLEMONT_000_031","And now they lie dead in the snow. <sigh> Their bodies must be recovered, and─"
59,"TEXT_GAIUSE407_00074_DRILLEMONT_000_032","No. No, we have not the men to spare. Not now. Not while Iceheart prepares to summon an abomination."
60,"TEXT_GAIUSE407_00074_DRILLEMONT_000_033","The heretics you dispatched were not of sufficient number to contend with the combined strength of the Temple Knights and the Crystal Braves. There must be others. And I'll wager they are on their way to Snowcloak as we speak."
61,"TEXT_GAIUSE407_00074_DRILLEMONT_000_034","To make matters worse, it seems the traitor you followed managed to pass the heretics something of value after all..."
62,"TEXT_GAIUSE407_00074_DRILLEMONT_000_035","The parchment you recovered is a timetable of the guardsmen's watches at our outpost in Snowcloak. The traitor was stationed there long before he aroused our suspicions. Would that we had caught him sooner!"
63,"TEXT_GAIUSE407_00074_DRILLEMONT_000_036","With this information, the heretics would know when the watch was weakest. They could use their tunnels with impunity and prepare their ambush..."
64,"TEXT_GAIUSE407_00074_DRILLEMONT_000_037","The timetable has not changed, you see. Of course, it will be changed <Emphasis>now</Emphasis>, but the heretics may already be in position."
65,"TEXT_GAIUSE407_00074_DRILLEMONT_000_038","House Durendaire <Emphasis>must</Emphasis> send reinforcements─even if it means withdrawing knights from the Stone Vigil. I can see no other way to safeguard the lives of our allies."
66,"TEXT_GAIUSE407_00074_BALLOON_000_040","Oi, over here!"
