key,0,1
8,"TEXT_GAIUSE409_00077_SEQ_08","Outside the walls of the Observatorium, you chance upon the merchant and a single heretic, who subsequently attempt to flee. However, they are stopped in their tracks by the unexpected arrival of Captain Ilberd, Alphinaud, and Yugiri. After Ilberd takes them into custody, Alphinaud explains that they had been seeking the merchant in connection with their investigation into the Ivy. Wait with Alphinaud inside the gates while Captain Ilberd interrogates the merchant."
9,"TEXT_GAIUSE409_00077_SEQ_09","The interrogation of the merchant is not expected to take long, but Alphinaud is doubtful that it will yield any useful information. The Ivy would surely not be so careless. Be that as it may, all you can do now is wait and hope that your fellow Scion is wrong."
10,"TEXT_GAIUSE409_00077_SEQ_10",""
11,"TEXT_GAIUSE409_00077_SEQ_11",""
12,"TEXT_GAIUSE409_00077_SEQ_12",""
13,"TEXT_GAIUSE409_00077_SEQ_13",""
14,"TEXT_GAIUSE409_00077_SEQ_14",""
15,"TEXT_GAIUSE409_00077_SEQ_15",""
16,"TEXT_GAIUSE409_00077_SEQ_16",""
17,"TEXT_GAIUSE409_00077_SEQ_17",""
18,"TEXT_GAIUSE409_00077_SEQ_18",""
19,"TEXT_GAIUSE409_00077_SEQ_19",""
20,"TEXT_GAIUSE409_00077_SEQ_20",""
21,"TEXT_GAIUSE409_00077_SEQ_21",""
22,"TEXT_GAIUSE409_00077_SEQ_22",""
23,"TEXT_GAIUSE409_00077_SEQ_23",""
24,"TEXT_GAIUSE409_00077_TODO_00","Speak with Yuyuhase."
25,"TEXT_GAIUSE409_00077_TODO_01","Pursue the heretics towards Daniffen Pass."
26,"TEXT_GAIUSE409_00077_TODO_02","Search for the heretics south of Daniffen Pass."
27,"TEXT_GAIUSE409_00077_TODO_03","Follow the heretics' trail."
28,"TEXT_GAIUSE409_00077_TODO_04","Follow the heretics' trail."
29,"TEXT_GAIUSE409_00077_TODO_05","Speak with Yuyuhase."
30,"TEXT_GAIUSE409_00077_TODO_06","Search for the heretics outside the Observatorium."
31,"TEXT_GAIUSE409_00077_TODO_07","Speak with Alphinaud."
32,"TEXT_GAIUSE409_00077_TODO_08",""
33,"TEXT_GAIUSE409_00077_TODO_09",""
34,"TEXT_GAIUSE409_00077_TODO_10",""
35,"TEXT_GAIUSE409_00077_TODO_11",""
36,"TEXT_GAIUSE409_00077_TODO_12",""
37,"TEXT_GAIUSE409_00077_TODO_13",""
38,"TEXT_GAIUSE409_00077_TODO_14",""
39,"TEXT_GAIUSE409_00077_TODO_15",""
40,"TEXT_GAIUSE409_00077_TODO_16",""
41,"TEXT_GAIUSE409_00077_TODO_17",""
42,"TEXT_GAIUSE409_00077_TODO_18",""
43,"TEXT_GAIUSE409_00077_TODO_19",""
44,"TEXT_GAIUSE409_00077_TODO_20",""
45,"TEXT_GAIUSE409_00077_TODO_21",""
46,"TEXT_GAIUSE409_00077_TODO_22",""
47,"TEXT_GAIUSE409_00077_TODO_23",""
48,"TEXT_GAIUSE409_00077_ALPHINAUD_000_001","Antecedent. You come to us straight from the archives of House Fortemps. I trust your time there proved fruitful."
49,"TEXT_GAIUSE409_00077_MINFILIA_000_002","Would that it had. Urianger and I scoured countless texts, but what we found was of questionable veracity."
50,"TEXT_GAIUSE409_00077_MINFILIA_000_003","Accounts of Shiva's life and deeds are sparse and contradictory, only agreeing upon one point..."
51,"TEXT_GAIUSE409_00077_MINFILIA_000_004","She lay down with a dragon─the gravest of all sins, according to the Ishgardian faith."
52,"TEXT_GAIUSE409_00077_MINFILIA_000_005","Yet in the eyes of Iceheart's followers, this was a holy act─the blessed union of man and dragon."
53,"TEXT_GAIUSE409_00077_MINFILIA_000_006","How such a thing could even be possible is quite another question. Suffice it to say, I very much doubt that we will find a useful answer in the archives of House Fortemps."
54,"TEXT_GAIUSE409_00077_MINFILIA_000_007","Much knowledge has been lost over the centuries─though in this case, one wonders if it is by circumstance or design."
55,"TEXT_GAIUSE409_00077_ALPHINAUD_000_008","You said that Iceheart took a moment to plead her case prior to escaping, did you not?"
56,"TEXT_GAIUSE409_00077_ALPHINAUD_000_009","Hm. Viewed without prejudice, most would agree that bringing an end to an endless war serves the greater good."
57,"TEXT_GAIUSE409_00077_MINFILIA_000_010","I think Ser Aymeric might take issue with her methods."
58,"TEXT_GAIUSE409_00077_AYMERIC_000_011","I do not care if a few stragglers manage to escape. Until the sappers confirm that a tunnel is safe, the men are not to search it."
59,"TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012","(-Temple Knight Herald-)Yes, Lord Commander."
60,"TEXT_GAIUSE409_00077_ALPHINAUD_000_013","You pursue your foes with less zeal than I had expected, Ser Aymeric."
61,"TEXT_GAIUSE409_00077_ALPHINAUD_000_014","Lest you misunderstand, I do not deny that our enemy has given us good reason to be prudent. I merely meant─you being a man of faith─that I had expected a certain...single-mindedness. After all, was it not by the will of Halone that your ancestors came to this land─why they took up arms against the Dravanians? What would they have done in your position, I wonder..."
62,"TEXT_GAIUSE409_00077_AYMERIC_000_015","...There are those who believe that faith is a renunciation of free will─that unquestioning devotion is required of all who would live a life in service to the Fury."
63,"TEXT_GAIUSE409_00077_AYMERIC_000_016","Such righteous fervor may well serve a knight on the front line─less so a leader of men."
64,"TEXT_GAIUSE409_00077_AYMERIC_000_017","We are all at liberty to interpret the scriptures as we will. I choose to believe that the Fury would value the lives of Her followers over the deaths of Her enemies."
65,"TEXT_GAIUSE409_00077_AYMERIC_000_018","But I would not presume to speak for the knights of eld. 'Twas a different time─nay, a different <Emphasis>era</Emphasis>─and scripture tells us only so much."
66,"TEXT_GAIUSE409_00077_ALPHINAUD_000_019","...Would that it told us more."
67,"TEXT_GAIUSE409_00077_ALPHINAUD_000_020","That man is awfully pragmatic for a servant of the Holy See."
68,"TEXT_GAIUSE409_00077_ALPHINAUD_000_021","A welcome trait at the negotiating table, to be sure─less so when one's enemies are making ready to harness the power of a god."
69,"TEXT_GAIUSE409_00077_MINFILIA_000_022","Mayhap he does not truly believe that Iceheart's plan can succeed...? Truth be told, I too remain somewhat skeptical."
70,"TEXT_GAIUSE409_00077_MINFILIA_000_023","Shiva was real─a living, breathing woman─of that there can be no doubt. In this respect, she differs from every other figure to have been summoned, each of whom was worshipped as a god."
71,"TEXT_GAIUSE409_00077_MINFILIA_000_024","...The sole exception being Good King Moggle Mog XII─the myth made manifest in response to the fervent supplications of the Mogglesguard."
72,"TEXT_GAIUSE409_00077_ALPHINAUD_000_025","Saint Shiva may differ, but what of the heretics? They are a tribe of outcasts at war with a mighty nation, who yearn for the resurrection of the one who embodies their beliefs. If that is not placing one's faith in a higher power, then what is?"
73,"TEXT_GAIUSE409_00077_ALPHINAUD_000_026","Crystals and conviction, Minfilia. They have them both in abundance."
74,"TEXT_GAIUSE409_00077_MINFILIA_000_027","...Can that truly be all that is required?"
75,"TEXT_GAIUSE409_00077_ALPHINAUD_000_028","My survey team has concluded a preliminary analysis of the aetheryte Iceheart used to escape. They believe that she teleported to another aetheryte, somewhere not far to the west."
76,"TEXT_GAIUSE409_00077_ALPHINAUD_000_029","Despite the apparent proximity of this second aetheryte, however, they have been wholly unable to detect its presence directly. Unless Iceheart has some means to mask its signal, I can only presume she had it destroyed to prevent us from following her."
77,"TEXT_GAIUSE409_00077_ALPHINAUD_000_030","Without the means to teleport as she did, we have no choice but to search for an alternate route─most likely a tunnel─assuming one exists."
78,"TEXT_GAIUSE409_00077_MINFILIA_000_031","Let us not give up on teleportation just yet. One of our colleagues in Sharlayan may be able to assist us."
79,"TEXT_GAIUSE409_00077_ALPHINAUD_000_032","I pray that you are right. I dare not think how long it will take us to survey the entire tunnel system..."
80,"TEXT_GAIUSE409_00077_ALPHINAUD_000_040","While Minfilia looks into our aetheryte problem, I would like to request your assistance with another matter."
81,"TEXT_GAIUSE409_00077_ALPHINAUD_000_041","The 3rd Unit is currently tracking the remnants of the heretic force which attacked us. However, the search goes poorly, despite our numbers."
82,"TEXT_GAIUSE409_00077_ALPHINAUD_000_042","Coerthas is vast, and Iceheart's followers know the terrain far better than we. Your knowledge of this region may serve to hasten the process."
83,"TEXT_GAIUSE409_00077_ALPHINAUD_000_043","The sooner we capture Iceheart's followers, the sooner we can press them for their leader's whereabouts."
84,"TEXT_GAIUSE409_00077_ALPHINAUD_000_044","Also─though it is admittedly a selfish request─I feel that my Braves would benefit immensely from working alongside you. While we have our share of veterans, we also have more than a few less-experienced recruits─many of whom look up to you, in case you were not aware."
85,"TEXT_GAIUSE409_00077_ALPHINAUD_000_045","Good, I knew you would understand. Yuyuhase can apprise you of the details."
86,"TEXT_GAIUSE409_00077_ALPHINAUD_000_046","When the task is complete, come and find me at the Observatorium. Captain Ilberd and I are meeting there to discuss the latest developments in his investigation."
87,"TEXT_GAIUSE409_00077_ALPHINAUD_000_047","The Temple Knights shall hold Snowcloak in our absence. Let us leave them to their work─ours is more pressing."
88,"TEXT_GAIUSE409_00077_AYMERIC_000_050","The network of tunnels throughout Snowcloak is extensive. A full survey will take time."
89,"TEXT_GAIUSE409_00077_LUCIA_100_050","(-Taciturn Temple Knight-)Harry the enemy when he is entrenched. Retreat from his advance, and attack his flanks when he withdraws. Aye, Iceheart is no fool."
90,"TEXT_GAIUSE409_00077_YUYUHASE_000_060","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Commander Leveilleur instructed me to wait for you."
91,"TEXT_GAIUSE409_00077_YUYUHASE_000_061","Your assistance is most welcome, believe me. Most of the 3rd hail from Ul'dah, and for a man accustomed to the feel of sand beneath his boots, the crunch of snow can be rather disconcerting."
92,"TEXT_GAIUSE409_00077_YUYUHASE_000_062","But to the matter at hand─nary a moment ago, I received word that the heretics we seek have been spotted making for Daniffen Pass. My Braves are already in pursuit, and I should be grateful if you would join them."
93,"TEXT_GAIUSE409_00077_YUYUHASE_000_063","I myself shall be taking part in the hunt. Never let it be said that I do not earn my coin."
94,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070","Thal's balls, my ankle is on fire! Caught my boot on a rock or something and twisted it as I fell."
95,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071","The others went on ahead through Daniffen Pass. Hurry and you might catch up."
96,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_072","If you aren't sure where to go, look for tracks. This snow is fresh, so they shouldn't be hard to find."
97,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_080","Go on without me, Scion. I'm in no condition to run. Just follow the fresh tracks."
98,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_081","<gasp> How can anyone run in this blasted snow without knowing what's underneath!?"
99,"TEXT_GAIUSE409_00077_SYSTEM_000_090","The tracks lead southeast..."
100,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_100","Scion! What are you doing here!?"
101,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_101","The heretics? I-I'm not sure. There was a great scaled beast, and... <cough> <cough> ...Yuyuhase? I think... I think he went east on his own. The heretics split up, so we did too."
102,"TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_110","I-I just need a moment to catch my breath. Just a moment, <If(PlayerParameter(4))>madam<Else/>sir</If>. I'll be right behind you."
103,"TEXT_GAIUSE409_00077_BALLOON_100_110","Sodding bluecoats!"
104,"TEXT_GAIUSE409_00077_YUYUHASE_100_120","I don't get paid enough for this..."
105,"TEXT_GAIUSE409_00077_YUYUHASE_000_120","How embarrassing─I was so intent on following the heretics' tracks that I almost failed to notice they had doubled back. <Emphasis>Almost</Emphasis>, mind you─one tried to sneak up behind me and got a knife in the gut for his troubles."
106,"TEXT_GAIUSE409_00077_YUYUHASE_000_121","I thought myself alone, so I started searching the dead man's knapsack for anything of interest. And lo and behold, before his friends found me, I came upon this."
107,"TEXT_GAIUSE409_00077_YUYUHASE_000_123","“Withdraw in groups of three or less to the Observatorium. Give the signal and wait─the merchant will be watching. Be late and be left for dead.”"
108,"TEXT_GAIUSE409_00077_YUYUHASE_000_124","Speaks for itself, does it not? They can't possibly mean to rendezvous inside the place, so we should restrict our search to the surrounding areas."
109,"TEXT_GAIUSE409_00077_YUYUHASE_000_125","Let me rephrase that: <Emphasis>you</Emphasis> should restrict <Emphasis>your</Emphasis> search to the wilderness around the Observatorium. I will need more than a moment's rest to recover from these wounds."
110,"TEXT_GAIUSE409_00077_YUYUHASE_000_130","Quickly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quickly! I will inform Captain Ilberd of the heretics' plans, but you must make sure that they do not escape before reinforcements arrive!"
111,"TEXT_GAIUSE409_00077_HERETIC00077_000_140","I am through with listening to your excuses! We leave <Emphasis>now</Emphasis>!"
112,"TEXT_GAIUSE409_00077_HERETICTRADER00077_000_141","(-Suspicious Merchant-)<Emphasis>How</Emphasis>? The woods are crawling with those bluecoats, and the knights are searching every wagon that passes through the gates!"
113,"TEXT_GAIUSE409_00077_HERETIC00077_000_142","Well, stay with <Emphasis><If(PlayerParameter(4))>her<Else/>him</If></Emphasis>, then, if you think you'll fare any better."
114,"TEXT_GAIUSE409_00077_ILBERD_000_143","Now, now, there's no need for that."
115,"TEXT_GAIUSE409_00077_HERETIC00077_000_144","..."
116,"TEXT_GAIUSE409_00077_YUGIRI_000_145","There are places like this in my homeland─sacred snowcapped peaks where blood must not be shed."
117,"TEXT_GAIUSE409_00077_YUGIRI_000_146","Yet your lands ever thirst for the blood of the fallen─and by your deeds, it has drunk deep."
118,"TEXT_GAIUSE409_00077_HERETICTRADER00077_000_147","(-Suspicious Merchant-)N-No! I have done no wrong!"
119,"TEXT_GAIUSE409_00077_ILBERD_000_148","None but meet in secret with heretics. Deny it all you will. We shall have the truth from you yet. Inquisitors are not the only ones skilled in the art of interrogation."
120,"TEXT_GAIUSE409_00077_HERETICTRADER00077_000_149","Damn it all!"
121,"TEXT_GAIUSE409_00077_ALPHINAUD_000_150","Fancy meeting you here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I presume your work with the 3rd brought you hither?"
122,"TEXT_GAIUSE409_00077_ALPHINAUD_000_151","What a tangled web... Lest you wonder, we came not for the heretics, but for the merchant who has been conspiring with them."
123,"TEXT_GAIUSE409_00077_ALPHINAUD_000_152","He came to our attention during the course of our investigation into the Ivy. It beggars belief, I know, but it seems our favorite Garlean spy may have been providing assistance to Iceheart."
124,"TEXT_GAIUSE409_00077_ALPHINAUD_000_153","Were it not for the efforts of Lady Yugiri and her shinobi, we might never have discovered this connection."
125,"TEXT_GAIUSE409_00077_YUGIRI_000_154","Master Alphinaud is too kind. I fear my people and I have done little to aid your search for this spy."
126,"TEXT_GAIUSE409_00077_YUGIRI_000_155","We long to strike back against the Empire and weaken their influence in this land─to prevent the tragedy which befell Doma from reoccurring."
127,"TEXT_GAIUSE409_00077_YUGIRI_000_156","The days ahead and the work they promise will require a very particular set of skills. Skills which I am fortunate enough to possess. If you will allow it, I would accompany you until the investigation is complete."
128,"TEXT_GAIUSE409_00077_ALPHINAUD_000_157","That is a most generous offer, Lady Yugiri, and one which I gladly accept."
129,"TEXT_GAIUSE409_00077_YUGIRI_100_157","Thank you. Though I may disappear for a time, know that I shall never be far, and shall always be watching."
130,"TEXT_GAIUSE409_00077_ALPHINAUD_000_158","...A comforting thought. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let us wait inside for Captain Ilberd to return and deliver his report."
131,"TEXT_GAIUSE409_00077_ALPHINAUD_000_160","Captain Ilberd seemed confident that the merchant's resolve would swiftly crumble when pressed. If so, we should have new information ere long."
132,"TEXT_GAIUSE409_00077_ALPHINAUD_000_161","As to whether it will bring us any closer to learning the Ivy's identity, I would rather not say. Given our adversary's cunning, I shall consider us fortunate if we are spared another wild-dodo chase. The gods know we have more than enough to occupy our time as it is."
