key,0,1
18,"TEXT_GAIUSE414_00082_SEQ_18",""
19,"TEXT_GAIUSE414_00082_SEQ_19",""
20,"TEXT_GAIUSE414_00082_SEQ_20",""
21,"TEXT_GAIUSE414_00082_SEQ_21",""
22,"TEXT_GAIUSE414_00082_SEQ_22",""
23,"TEXT_GAIUSE414_00082_SEQ_23",""
24,"TEXT_GAIUSE414_00082_TODO_00","Wait for the carriage outside Revenant's Toll."
25,"TEXT_GAIUSE414_00082_TODO_01","Speak with Minfilia."
26,"TEXT_GAIUSE414_00082_TODO_02","Speak with Minfilia."
27,"TEXT_GAIUSE414_00082_TODO_03",""
28,"TEXT_GAIUSE414_00082_TODO_04",""
29,"TEXT_GAIUSE414_00082_TODO_05",""
30,"TEXT_GAIUSE414_00082_TODO_06",""
31,"TEXT_GAIUSE414_00082_TODO_07",""
32,"TEXT_GAIUSE414_00082_TODO_08",""
33,"TEXT_GAIUSE414_00082_TODO_09",""
34,"TEXT_GAIUSE414_00082_TODO_10",""
35,"TEXT_GAIUSE414_00082_TODO_11",""
36,"TEXT_GAIUSE414_00082_TODO_12",""
37,"TEXT_GAIUSE414_00082_TODO_13",""
38,"TEXT_GAIUSE414_00082_TODO_14",""
39,"TEXT_GAIUSE414_00082_TODO_15",""
40,"TEXT_GAIUSE414_00082_TODO_16",""
41,"TEXT_GAIUSE414_00082_TODO_17",""
42,"TEXT_GAIUSE414_00082_TODO_18",""
43,"TEXT_GAIUSE414_00082_TODO_19",""
44,"TEXT_GAIUSE414_00082_TODO_20",""
45,"TEXT_GAIUSE414_00082_TODO_21",""
46,"TEXT_GAIUSE414_00082_TODO_22",""
47,"TEXT_GAIUSE414_00082_TODO_23",""
48,"TEXT_GAIUSE414_00082_MINFILIA_000_000","As you may recall, Iceheart used the aetheryte in the depths of Snowcloak to teleport a short distance to the west─most likely to a sanctuary of some description. It is there that we suspect she means to summon Shiva using the crystals she stole from the House Fortemps caravan."
49,"TEXT_GAIUSE414_00082_MINFILIA_100_000","The heretics believe that they are bringing about the second coming of their patron saint. But if, as we suspect, they mean to hold a summoning ritual of the kind employed by the beast tribes, it seems likely that the result will be something more akin to a primal."
50,"TEXT_GAIUSE414_00082_MINFILIA_000_001","Suffice it to say, they must be stopped─and stop them we shall. But first, we must surmount the obstacle that Iceheart has placed in our path."
51,"TEXT_GAIUSE414_00082_MINFILIA_000_002","Ordinarily, it would be a simple matter to tap into the established Aethernet and thereby follow our quarry. However, despite our best efforts, we have been unable to ascertain the position of the aetheryte to which she teleported."
52,"TEXT_GAIUSE414_00082_MINFILIA_000_003","Our prevailing theory is that she destroyed the second aetheryte upon arrival─a reckless, desperate measure, but also an effective one."
53,"TEXT_GAIUSE414_00082_MINFILIA_000_004","After discussing the matter at length with Urianger, we have concluded that we lack the expertise to develop a solution."
54,"TEXT_GAIUSE414_00082_MINFILIA_000_005","...Which is why we have called upon the aid of one who <Emphasis>does</Emphasis> possess such expertise─a colleague of ours who is currently en route to Revenant's Toll from Sharlayan. She should be arriving within the hour, in fact."
55,"TEXT_GAIUSE414_00082_MINFILIA_000_006","Since you are here, mayhap we could welcome her together. I am certain she would appreciate the gesture. Let us make our way to the northern gates and await her coming."
56,"TEXT_GAIUSE414_00082_YDA_000_010",""
57,"TEXT_GAIUSE414_00082_PAPALYMO_000_020",""
58,"TEXT_GAIUSE414_00082_THANCRED_000_030",""
59,"TEXT_GAIUSE414_00082_THANCRED_000_031",""
60,"TEXT_GAIUSE414_00082_YSHTOLA_000_040",""
61,"TEXT_GAIUSE414_00082_YSHTOLA_000_041",""
62,"TEXT_GAIUSE414_00082_MINFILIA_000_050","What manner of woman is she, I wonder...? We have spoken before via linkpearl, of course, but it is not the same."
63,"TEXT_GAIUSE414_00082_YDA_000_070","I can't wait until she gets here! We have <Emphasis>so</Emphasis> much to talk about!"
64,"TEXT_GAIUSE414_00082_PAPALYMO_000_080","Master Louisoix did think quite highly of her. On the other hand, so does Yda..."
65,"TEXT_GAIUSE414_00082_THANCRED_000_090","The arrival of a newcomer has ever been cause for celebration─doubly so when she's an attractive young lady. A bard could wish for no better audience. Mayhap I shall regale her with the tale of our battle against Leviathan's thralls─how I soared over my opponent's axe and brought him low with my blades..."
66,"TEXT_GAIUSE414_00082_YSHTOLA_000_100","Only those with proven expertise receive the mark─as our newcomer has. Pay no heed to her manner."
67,"TEXT_GAIUSE414_00082_MOENBRYDA_000_110","For an outpost in an aether-rich wasteland, this place is a good deal livelier than I expected. Just goes to show that you never know until you know."
68,"TEXT_GAIUSE414_00082_MINFILIA_000_060","Let us return to the Rising Stones at once, then. We have much to discuss."
69,"TEXT_GAIUSE414_00082_MOENBRYDA_000_120","Is that Tupsimati on the wall back there? I'm amazed you managed to find all the pieces after...well...you know."
