key,0,1
113,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_011","Pour un Nain, cet endroit est bien trop ennuyeux<Indent/>! Ah on peut bien voir de jolies danseuses de temps à autre, mais ce n'est pas suffisant..."
114,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_012","Quand les Nains se rassemblent autour d'une table, il faut que ripaille rime avec chorale<Indent/>! Mais dès qu'on essaie de pousser la chansonnette ici, les autres clients nous fusillent du regard... Désolé mais déguster en silence, pour un Nain c'est contre-nature<Indent/>!"
115,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_013","Je comprrrends mieux..."
116,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_014","Merci bien, et désolé de vous avoir importunés.
Allons finirrr notre discussion plus loin, les amis."
117,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je tenais à vous remercier encore. Grâce à vos efforrrts, le nouveau spectacle va faire un tabac, j'en suis persuadé<Indent/>!"
118,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_001","La chanteuse que j'ai dénichée doit être en train de s'entraîner à l'heurrre qu'il est. Il ne reste plus qu'à attendre que tout soit prêt. À ce propos, Bosta-Zia a dit qu'elle voulait nous parler..."
119,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_002","Ne vous inquiétez pas, je ne pense pas qu'il y ait de problèmes à l'horizon. Bosta-Zia est bien plus douée que moi, surtout pour la musique et les arts. Je suis cerrrtain qu'elle veut nous annoncer que les préparatifs sont terminés."
120,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_003","Bon, allons voir ce qu'elle veut nous dirrre<Indent/>!"
121,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_000","Grâce à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous avons tout le matériel nécessaire à la rénovation des aéronefs. Il n'y a plus qu'à laisser les mécaniciens de l'arrrmée faire leur travail à présent."
122,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_001","D'ailleurs, je crois que monsieur Chai souhaiterait nous parler de quelque chose à ce sujet. Il m'a demandé de l'attendrrre devant le Xylème, je vais aller chercher Anfrigg et Bosta-Zia pour qu'on y aille tous ensemble<Indent/>!"
123,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002","Ah là là, désolé pour l'attente<Indent/>! Je vois que tous les interrressés sont présents<Indent/>!"
124,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003","Monsieur le Gouverneur... Je vois que vous êtes venu accompagné vous aussi..."
125,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004","Mowen et moi-même sommes tombés par hasard sur monsieur Chai, qui nous a proposé de l'accompagner. Ne vous faites pas un tel sang d'encre, Anfrigg."
126,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005","En effet, cette histoire vous concerne aussi, il est tout naturrrel que vous soyez présent."
127,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006","Bien... Tout d'aborrrd, Kai-Shirr, j'ai une bonne nouvelle pour toi."
128,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007","Vous voulez dirrre que...?"
129,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008","Exactement<Indent/>! Nous avons officialisé l'ouverture d'une ligne de transport avec Cristarium<Indent/>! Grrrâce à ton aide, notre flotte d'aéronefs est désormais fin prête. Nous devrions lancer un vol d'inauguration sous peu<Indent/>!"
130,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009","Parfait<Indent/>! Monsieur le gérrrant, il est temps de lancer la suite de notre plan<Indent/>!"
131,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010","Oh, mon petit Kai-Shirr, tu nous fais des cachotterrries<Indent/>?"
132,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011","Euh... Ahem<Indent/>! Nous avons discuté avec monsieur le gérant à propos de notre stratégie pour Cristarium afin d'être prrrêts en même temps que l'ouverture de la ligne de transport."
133,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012","Je suis persuadé qu'une fois qu'ils auront mis les pieds dans La Ruche, les gens de Cristarium seront séduits par la variété du menu, l'ambiance festive et la qualité du service que nous prrroposons."
134,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013","C'est là qu'une idée a germé dans ma tête<Indent/>: et si nous leur offrions un petit souvenirrr quand ils partent<Indent/>? D'une part, ça les incitera à revenir pour en avoir plus."
135,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014","De l'autre, ils pourront le montrer à leurs amis une fois de retour à Cristarium<Indent/>! Le bouche-à-oreille, il n'y a rien de mieux pour se bâtir une rrréputation solide, et avec ça ramener encore plus de clients."
136,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015","Décidément, le jeune Kai-Shirr possède un sens des affaires très affûté<Indent/>! Je pense que c'est une excellente idée."
137,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016","Tout à fait d'accord. Lorsque je l'ai embauché, c'était un pari plutôt risqué pour La Ruche, mais je dois dire que ses efforts ont été très bénéfiques."
138,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017","Tout n'est pas encore joué, vous savez..."
139,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018","Anfrigg a raison, c'est à nous autrrres les <Emphasis>abeilles</Emphasis> de faire en sorte que tous les nouveaux venus soient satisfaits de leur expérience dans La Ruche<Indent/>!"
140,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019","Jeunes gens, quand je vous vois, je sens que l'avenirrr d'Eulmore est entre de bonnes mains<Indent/>!"
141,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_020","Mon cher Kai-Shirr, je peux voir la lueur d'un entrepreneur de talent dans tes yeux<Indent/>! Je suis persuadé que tu mèneras ce prrrojet à bon terme."
142,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_100","Je n'y avais pas pensé mais... C'est vrrrai que La Ruche est un éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment de luxe avec des prix... exorbitants pour la majorité de la population de Norvrandt."
143,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_101","Il faut que nous changions le menu et la carrrte des boissons pour s'adapter à notre nouvelle clientèle<Indent/>!"
144,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_102","D'accord, mais comment comptes-tu t'y prrrendre<Indent/>?"
145,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_103","Eh bien..."
146,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104","Je crois que je peux apporter ma con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion. Je n'ai pas passé tout mon temps derrière le bar à rester les bras croisés<Indent/>! Avec un peu d'imagination, je pense pouvoir créer une nouvelle carte de cocktails, plus abordables."
147,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105","Anfrigg<Indent/>! Je savais que je pouvais compter surrr toi..."
148,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106","Pour ce qui est du menu, j'ai appris quelques astuces à l'époque où nous habitions au Vestibule. De quoi faire des plats goûteux mais sans se ruiner<Indent/>! Il faudra que j'adapte un peu mes recettes pour coller à l'image de La Ruche, mais cela ne devrait pas me poser de problèmes."
149,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107","Par contre, pour mettre en place ce nouveau menu, il va me falloir de nouveaux ustensiles de cuisine, des épices, des ingrédients et j'en passe. Et pour me fournir tout ça, je dois me tourner vers toi et ton <If(PlayerParameter(4))>amie<Else/>ami</If>, Kai-Shirr."
150,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108","Très bien<Indent/>! Pour ce qui est des ingrédients, je vais aller voirrr les producteurs aux alentours de la cité<Indent/>!"
151,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pour tout le rrreste, est-ce que je peux compter sur vous<Indent/>?"
152,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110","Merci<Indent/>! Bien, nous avons du pain sur la planche, si je peux me perrrmettre, alors allons-y<Indent/>!"
153,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100","Bon... Nous savons désorrrmais ce qui pose problème à nos clients Nains..."
154,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101","Hé hé hé... Ils nous ont dit que ça manquait de chansons, donc il va falloir revoir notre spectacle<Indent/>! Et tout ce qui touche aux arrrts, ça c'est mon domaine<Indent/>!"
155,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102","Hmm... On dirait que tu as déjà une idée derrière la tête."
156,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103","On doute de mes capacités, Môssieur Anfrigg<Indent/>? Il faudra que j'en parle avec le gérant mais j'ai une idée de chant qui irait parrrfaitement avec le spectacle de danse que nous proposons<Indent/>!"
157,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104","Par contre, je ne sais pas comment faire pour dénicher un chanteur ou une chanteuse... Et puis il faudrait des costumes, des accessoirrres... Quelque chose qui colle à notre cabaret, non<Indent/>?"
158,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105","Pour ce qui est de trouver quelqu'un, je peux m'en occuper<Indent/>! Je vais arpenter Kholusia à la recherche de la nouvelle starrr de la chanson<Indent/>!"
159,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106","Je peux essayer de fairrre quelque chose pour les costumes, mais seul... Eh bien..."
160,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je peux compter sur vous pour m'aider à préparer les costumes et accessoirrres<Indent/>?"
161,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108","Merci bien<Indent/>! Allons, nous avons encorrre beaucoup à faire<Indent/>!"
162,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100","Dites, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je tenais vraiment à vous remercier pour tout ce que vous avez fait pourrr moi."
163,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101","Je me suis lancé corps et âme dans cette entreprise, mais j'ai l'impression que sans votre aide, je ne serrrais pas allé bien loin..."
164,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102","Hé hé... Je vais finir par rrrougir... Par contre, ne croyez pas que ce soit fini, il nous reste encore du travail<Indent/>!"
165,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103","Il va falloir redoubler d'efforts si on souhaite pouvoirrr toucher les gens de Cristarium... Non, de tout Norvrandt même<Indent/>!"
166,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104","Je ne compte pas lésiner à la tâche, mais encore une fois, sans votre aide, je doute pouvoir atteindre tous les objectifs que je me suis fixés. J'espère que vous continuerrrez à m'apporter votre soutien<Indent/>!"
167,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105","Ah au fait, j'ai une chose en parrrticulier à vous demander..."
168,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106","Vous vous souvenez que le gérant avait fait des remarques sur ma tenue<Indent/>? Comme quoi elle n'était pas très adaptée à mon trrravail<Indent/>! Je n'ai toujours aucune idée de ce qui serait plus adéquat..."
169,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107","C'est pour ça que... Eh bien, si vous pouviez m'aider à choisir une meilleure tenue, ce serait d'une grande aide. Pas besoin de m'acheter de nouveaux vêtements, des prismes mirages feront très bien l'affairrre<Indent/>!"
170,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108","Je suis certain qu'avec le bon style, il me sera encore plus aisé de convaincre les gens de venirrr à La Ruche. Je compte sur vous<Indent/>!"
171,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a augmenté. Kai-Shirr vous considère maintenant comme <If(PlayerParameter(4))>une collaboratrice active<Else/>un collaborateur actif</If> de La Ruche<Indent/>!"
172,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a augmenté. Kai-Shirr vous considère maintenant comme <If(PlayerParameter(4))>la marraine<Else/>le parrain</If> de La Ruche<Indent/>!"
173,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a augmenté. Kai-Shirr vous considère maintenant comme <If(PlayerParameter(4))>la sauveuse<Else/>le sauveur</If> de La Ruche<Indent/>!"
174,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a augmenté. Kai-Shirr vous considère maintenant comme <If(PlayerParameter(4))>sa précieuse partenaire<Else/>son précieux partenaire</If> en affaires<Indent/>!"
175,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001","Kai-Shirr réfléchit à ce dont il aurait besoin pour la suite."
176,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002","L'avenir de La Ruche semble être en bonne voie, mais Kai-Shirr a encore besoin de vos services."
177,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001","Kai-Shirr a atteint l'objectif qu'il s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre ami requiert à présent."
178,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001","Une quête des commandes spéciales de Kai-Shirr est disponible. Parlez à Bosta-Zia dans La Ruche pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour."
179,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001","Les commandes à livrer à Kai-Shirr sont mises à jour toutes les semaines. Il vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont il a pu avoir besoin par le passé."
180,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002","Adressez-lui la parole et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter."
181,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003","D'autre part, les souvenirs du cabaret, les spécialités de Kholusia et les crabes géants de Kholusia rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<Indent/>!"
182,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004","Enfin, vous pouvez désormais modifier l'apparence de Kai-Shirr à l'aide de mirages."
183,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005","Une nouvelle quête est disponible<Indent/>! Parlez à Anfrigg dans La Ruche. Une fois cette quête terminée, vous pourrez emprunter l'aéronef qui relie Eulmore à Cristarium."
184,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000","Merrrci pour toutes ces commandes<Indent/>!"
185,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001","Je vous savais <If(PlayerParameter(4))>douée<Else/>doué</If>, mais je ne m'attendais pas à une telle qualité<Indent/>! Il va falloirrr que je mette les bouchées doubles moi aussi<Indent/>!"
186,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000","Vous vous êtes encorrre <If(PlayerParameter(4))>dépassée<Else/>dépassé</If> cette semaine, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
187,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001","Ma stratégie publicitaire fonctionne et le nombre de clients augmente chaque jour. Mais sans vous, rrrien de cela n'aurait été possible<Indent/>!"
188,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000","Comme d'habitude, vous m'avez amené tout ce qu'il me fallait<Indent/>! Et grrrâce à cela, de plus en plus d'habitants de Cristarium viennent nous rendre visite."
189,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001","Mais, euh... Promettez-moi de ne pas vous tuer à la tâche, d'accorrrd<Indent/>?"
190,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002","J'ai aussi ma part du travail à faire, alors n'hésitez pas à prrrendre votre temps et de vous changer les idées de temps à autre<Indent/>!"
191,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000","Tant de commandes assurées<Indent/>! Vous êtes <If(PlayerParameter(4))>une experrrte<Else/>un experrrt</If><Indent/>!"
192,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001","D'ailleurs, votre talent a visiblement marqué Anfrigg<Indent/>! Il suggérait même que nous vous prrroposions de devenir <If(PlayerParameter(4))>une employée<Else/>un employé</If> de La Ruche."
193,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002","Moi aussi, j'avoue que cette proposition me plaît... Mais je sais que ce ne serait pas juste d'accaparer votre talent pourrr nous seulement. Ne vous inquiétez pas, Anfrigg est aussi du même avis."
194,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000","Décidément, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes infatigable<Indent/>!"
195,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001","Vous savez quoi, Bosta-Zia me disait l'autre jour qu'elle vous avait bien <If(PlayerParameter(4))>observée<Else/>observé</If> et que vous avez la grrrâce naturelle d'<If(PlayerParameter(4))>une danseuse<Else/>un danseur</If><Indent/>!"
196,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002","J'ai l'impression qu'il n'y a aucune limite à votre talent... Il va falloirrr que je mette les bouchées doubles moi aussi<Indent/>!"
197,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000","Eh bien, je ne compte plus le nombre de commandes que vous m'avez livrrrées, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
198,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001","Je me rends compte que depuis le jourrr où nous nous sommes rencontrés, je n'ai fait que de vous demander votre aide... Merci d'avoir été là pour moi."
199,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002","Si vous et Alphinaud n'aviez pas été là... Je n'ose pas imaginer ce qui me serrrait arrivé..."
200,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003","Je ne serais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas ici... Qui sait, je serais peut-être devenu un brrrigand pour survivre."
201,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004","Mais ça ne sert à rien de penser à cela maintenant. Vous m'avez sauvé la vie, ce qui compte c'est que je me montre à la hauteurrr de votre geste."
202,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005","Vous verrez, La Ruche deviendrrra un endroit incontournable dans tout Norvrandt<Indent/>!"
203,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006","Alors... N'hésitez pas à venir nous voirrr quand vous êtes dans les parages. C'est toujours un plaisir de vous recevoir. Et si l'envie vous dit, nous aurons toujours besoin de vos talents d'<If(PlayerParameter(4))>artisane<Else/>artisan</If><Indent/>!"
204,"TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000","Vous ne pouvez pas remettre plus d'objets à Kai-Shirr cette semaine.
La limite hebdomadaire est réinitialisée tous les <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>dimanches</Case><Case(2)>lundis</Case><Case(3)>mardis</Case><Case(4)>mercredis</Case><Case(5)>jeudis</Case><Case(6)>vendredis</Case><Case(7)>samedis</Case></Switch> à <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>13</Case><Case(14)>14</Case><Case(15)>15</Case><Case(16)>16</Case><Case(17)>17</Case><Case(18)>18</Case><Case(19)>19</Case><Case(20)>20</Case><Case(21)>21</Case><Case(22)>22</Case><Case(23)>23</Case></Switch><Else/>0</If>h (temps réel)."
205,"TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000","Bosta-Zia souhaite vous parrrler. Je crois que c'est à propos du spectacle de chant. Allez donc la voir s'il vous plaît."
206,"TEXT_CTSSFSCHARACTER5_00640_QUEST_SYSTEM_000_001","Il est nécessaire d'être dans une classe d'artisan ou de récolteur pour progresser dans cette quête. Parlez ensuite à Bosta-Zia dans La Ruche."
207,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_001","（★未使用／削除予定★）"
