key,0,1
9,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_030","J'ai encore du mal à le croire. Misija, une traîtresse...<Indent/>? Nous réfléchirons à ce qu'il en est vraiment plus tard. Pour le moment, une seule chose compte<Indent/>: prendre Castrum Lacus Litore."
10,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_031","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
11,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_035","(-？？？？-)"
12,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_036","(-？？？？-)"
13,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_040","Nous n'étions pas préparés à... à ça... Rentrons à Gangos. Nous devons nous replier et établir un nouveau plan d'attaque<Indent/>!"
14,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_045","La 4e légion a invoqué une divinité guerrière et retourné nos soldats d'élite contre nous... Qui aurait pu prévoir cela<Indent/>?"
15,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_046","Hmm... Misija n'aurait pu mettre son plan à exécution sans la gemme de scrutation et les lames de Gunnhildr. Et quand j'y repense, c'est elle qui nous a permis d'obtenir l'un comme l'autre..."
16,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_047","C'est du passé désormais. Pour le moment, nous devons trouver un moyen de nous débarrasser de la divinité guerrière, sans quoi, notre rébellion sera étouffée dans l'œuf."
17,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_048","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
18,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_050","Nous ne pouvons vous accompagner, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous risquerions d'être subjugués à notre tour. Je compte sur vous pour nous ramener Mikoto saine et sauve<Indent/>!"
19,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_051","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
20,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_055","Marsak a rassemblé tous les soldats que nous avions sous la main. Nous pouvons partir quand vous voulez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
21,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_060","Je pensais que les renforts impériaux venus de Dalmasca lanceraient une offensive dès leur arrivée... Soit ils prennent le temps de regrouper leurs forces, soit ils ont autre chose en tête qu'une attaque frontale."
22,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_061","Quoi qu'il en soit, je pense qu'ils ont abattu leur dernière carte avec cet aéronef de guerre. L'heure finale approche à grands pas..."
23,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_062","Autrement dit, c'est une course contre la montre qui s'engage. Je vais demander à la coalition orientale de nous envoyer toutes les troupes dont ils peuvent se passer. Et en attendant leur arrivée, nous mettrons sur pied une ultime stratégie pour contrer la 4e légion. L'avenir de Bozja se jouera bientôt<Indent/>!"
24,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_063","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
25,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_070","Mes éclaireurs quadrillent les Hauts plateaux de Zadnor à l'heure qu'il est. Je vais ordonner au reste de notre armée de prendre position dans cette région pour préparer notre offensive. Retrouvons-nous là-bas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
26,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_075","Dame Lilja vous cherchait, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Quelque chose au sujet d'une étude de l'énergie résiduelle... Je ne suis pas sûr d'avoir compris, allez la voir avant de vous aventurer en dehors de l'avant-poste."
27,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_076","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
28,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_080","Je voudrais en finir ici, en Zadnor, mais nous ne pourrons jamais gagner du terrain tant que nous serons à la merci des aéronefs de la 4e légion..."
29,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_081","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
30,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_085","Nous avons enfin pu gagner du terrain grâce au champ de force de maître Cid. J'aimerais rapprocher nos troupes du Dalriada en établissant petit à petit des camps avancés, mais la 4e légion nous en laissera-t-elle le temps<Indent/>? Les soldats de Menenius nous opposent une résistance de plus en plus farouche..."
31,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_086","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
32,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_090","Vous m'avez convaincu du danger de ce “démon d'Allag”. Nous devons à tout prix prendre d'assaut le Dalriada avant que la 4e légion ne le tire de son long sommeil. Espérons que Cid finira son arme à temps."
33,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_095","Mes troupes sont galvanisées, mais Menenius et son “démon d'Allag” m'inquiètent. Qui plus est, il bénéficie toujours de l'appui du Roi bestial. Comme je l'ai dit, nous devrons rester prudents..."
34,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_096","Je ne sais pas de quoi l'avenir sera fait. Quoi qu'il nous réserve cependant, je serai heureux de pouvoir l'affronter à vos côtés<Indent/>!"
35,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_100","<If(PlayerParameter(4))>Grande libératrice<Else/>Grand libérateur</If>... Permettez-moi de vous remercier une fois de plus au nom de Bozja, maintenant que nos efforts ont porté leurs fruits."
36,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_101","Nous devons maintenant reconstruire Bozja, et sans faire fausse route. Je vous aurais bien prié<If(PlayerParameter(4))>e<Else/></If> de rester avec nous un moment afin de vous en assurer, mais vous en avez déjà tant fait."
37,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_102","Et puis, les <If(PlayerParameter(4))>aven<SoftHyphen/>tu<SoftHyphen/>rières<Else/>aventuriers</If> comme vous sont fait<If(PlayerParameter(4))>e<Else/></If>s pour voyager, n'est-ce pas<Indent/>? Demain, peut-être courrez-vous au secours d'une âme en détresse ou éluciderez-vous quelque mystère. Quoi qu'il en soit, que Gunnhildr vous garde. Merci encore pour tout, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
38,"TEXT_REGOTH4MYCBAICHAOUEN_00657_000_103","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
39,"TEXT_REGOTH4MYCBAICHAOUEN_00657_Q10_000_000","Sur quoi vous renseignez-vous<Indent/>?"
40,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_000","Bozja et le mouvement de résistance"
41,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_001","Gangos"
42,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_002","La catastrophe de la citadelle de Bozja"
43,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_100_002","Les nouvelles lames de Gunnhildr"
44,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_003","Votre interlocuteur"
45,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A10_000_0010","Annuler"
46,"TEXT_REGOTH4MYCBAICHAOUEN_00657_Q20_000_000","Sur quoi vous renseignez-vous<Indent/>?"
47,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_000","Les Hauts plateaux de Zadnor"
48,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_001","L'avant-poste de Vrdelnis"
49,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_002","L'avenir de Bozja"
50,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_003","Rostik"
51,"TEXT_REGOTH4MYCBAICHAOUEN_00657_A20_000_0010","Annuler"
52,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_200","Bozja est aujourd'hui une simple circonscription garlemaldaise dans le sud-est du continent d'Ilsabard, mais il s'agissait d'un pays à part entière avant son invasion par l'Empire."
53,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_201","Il fut érigé il y a bien longtemps, durant la 3e ère astrale, par une poignée de Hrothgars. Ces derniers rejetaient la domination allagoise, et choisirent de s'installer sur ces terres reculées pour s'y soustraire. Ils vivaient cachés, mais en paix."
54,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_202","Ils ne pliaient le genou que devant une et une seule personne, la reine Gunnhildr. C'est elle qui fonda Bozja."
55,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_203","Le royaume fut rasé une fois lors du quatrième fléau, mais les survivants le reconstruisirent. Ainsi, notre pays traversa les âges jusqu'à la 6e ère astrale."
56,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_204","Il y a un demi-siècle cependant, Garlemald leva ses armées et débuta son invasion. Nous défendîmes notre patrie corps et âme, bien sûr, mais l'avancée des légions impériales se révéla inarrêtable..."
57,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_205","La majorité de mes compatriotes sont nés dans un pays conquis, ce qui implique que peu d'entre nous savent que nous fûmes autrefois nos propres maîtres. Toutefois, ne vous y trompez pas. Beaucoup de Bozjiens haïssent l'Empire, et ils ne rêvent que d'une chose, d'indépendance."
58,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_206","La libération de Doma et d'Ala Mhigo a servi de déclic pour les insoumis comme moi. Nous avons abandonné notre vie de citoyen de Garlemald et œuvrons désormais dans l'ombre afin de nous affranchir."
59,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_207","Je suis parvenu à fédérer quatre factions résistantes, mais rien de tout cela n'aurait été possible sans la précieuse aide du seigneur Hien."
60,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_208","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le temps ne joue plus en notre faveur désormais. La 4e légion a récemment dépêché trois bataillons d'infanterie entiers vers Bozja afin de consolider ses positions. Il est impératif que nous nous rebellions avant l'arrivée de ces troupes."
61,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_210","Et cette heure est enfin venue<Indent/>! Nous avons grâce à vous reformé les lames de Gunnhildr, et tous se sont ralliés derrière ce glorieux symbole<Indent/>!"
62,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_211","Joignez-vous à nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous partons tous pour l'avant-poste d'Utya afin de frapper un grand coup avant l'arrivée des renforts ennemis<Indent/>!"
63,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_220","Et cette heure est enfin venue<Indent/>! Nous avons grâce à vous reformé les lames de Gunnhildr, et tous se sont ralliés derrière ce glorieux symbole<Indent/>!"
64,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_225","Grâce à vous, nous avons pu reformer nos troupes d'élite, les lames de Gunnhildr. Je vous en serais toujours re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
65,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_226","Ainsi, Castrum Lacus Litore est tombé. Et pendant un moment nous pensions que le front sud nous appartenait."
66,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_227","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment... l'apparition de Garde-la-Reine nous a vite fait déchanter. Notre réussite tient plus que jamais à un fil."
67,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_230","Certes nous avons depuis écarté la menace que constituait Garde-la-Reine, mais l'arrivée des renforts de la 4e légion nous empêche maintenant de reprendre le castrum. C'est à croire que nous ne parviendrons jamais à conclure ce combat..."
68,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_300","Nous sommes au sud-est de ce qu'il reste de la citadelle. Comme vous avez dû le voir, c'est ici que notre contrôle de la région s'arrête et que celui de l'Empire commence. Nous prévoyons de donner l'assaut en partant de cette base le jour de notre soulèvement."
69,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_301","Ces terres sont constituées de plaines humides recouvertes par un épais brouillard tout au long de l'année. Elles nous octroieront l'avantage stratégique en masquant notre avancée."
70,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_302","De plus, nous y avons érigé des camouflages magiques. Ainsi, même si une patrouille devait passer par là, les soldats de l'Empire n'y verraient que du feu à l'œil nu."
71,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_303","Quant à la côte, c'est un vrai gruyère. Elle compte une multitude de grottes et de criques comme celle-ci. Comme vous pouvez le voir, nous les avons déjà bien aménagées. Nous y logeons un grand nombre de soldats."
72,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_304","La coalition orientale et l'Alliance éorzéenne nous ont fourni tous les vivres et les armes dont nous aurons besoin. Il ne nous manque plus qu'un symbole pour mener notre révolte. C'est là que les lames de Gunnhildr nous seront utiles. Encore faut-il recréer ces armes légendaires..."
73,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_305","De plus, nous y avons érigé des camouflages magiques. Ainsi, même si une patrouille devait passer par là, les soldats de l'Empire n'y verraient que du feu à l'œil nu."
74,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_306","Quant à la côte, c'est un vrai gruyère. Elle compte une multitude de grottes et de criques comme celle-ci. Comme vous pouvez le voir, nous les avons déjà bien aménagées. Nous y logeons un grand nombre de soldats."
75,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_400","Tout commença il y a vingt ans. L'Empire était alors en pleine expansion et avait imaginé un plan afin de se débarrasser des hommes-bêtes et de leurs Primordiaux. "
76,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_401","Le projet Météore... nommé ainsi car il visait à imiter la magie ancestrale éponyme, en faisant s'écraser une montagne venue du ciel pour briser la terre. Une arme magitek d'un genre nouveau..."
77,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_402","Du peu que l'on sait, c'est Mid nan Garlond, un ingénieur garlemaldais, qui fut placé à la tête du projet. Et il disposait de toutes les ressources de l'Empire pour le mener à bien."
78,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_403","Son équipe de scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques avait découvert que Dalamud, le satellite de la lune, était en réalité artificiel, une invention des Allagois. Dès lors, ils s'appliquèrent à en percer les secrets."
79,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_404","Afin d'établir une communication avec Dalamud et d'en prendre le contrôle, ils construisirent une immense tour de transmission dans la citadelle de Bozja. Jusque là, rien d'anormal ne s'était produit, mais un soir, alors qu'ils tentaient de réveiller Dalamud... l'impensable arriva."
80,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_405","Une explosion d'une puissance incommensurable frappa la citadelle. Ni poudre ni magie n'en étaient à l'origine, on aurait dit qu'un rayon d'une incroyable chaleur était descendu du ciel..."
81,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_406","Les bâtiments, les militaires, les civils, la terre elle-même furent vaporisés en un battement de cils... Des dizaines de milliers périrent, y compris ma femme... et mes enfants..."
82,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_407","Personne ne sait exactement ce qui provoqua l'incident. Toujours est-il que le projet fut im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment abandonné."
83,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_101_407","Nous savons aujourd'hui que Bahamut est responsable de cette tragédie, mais à l'époque tout le monde l'ignorait, et le projet fut im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment abandonné."
84,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_408","Quinze ans après cependant, Nael van Darnus le déterra et déclencha le septième fléau."
85,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_409","Ce projet insensé m'a tout pris. Mon foyer, mes amis, ma famille, tout... Et il ne se passe pas une seconde sans que je pense à ce que la vie aurait pu être s'il n'avait jamais vu le jour..."
86,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_430","Durant la 3e ère astrale, la reine de Bozja, Gunnhildr, disposait d'une garde rapprochée constituée de soldats d'élite. Ils s'appelaient les lames de Gunnhildr, même si chacun d'eux avait sa propre arme de prédilection."
87,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_431","On dit que leurs armes sacrées renfermaient un pouvoir divin, et comme elles se transmettaient de soldat en soldat, on vint à les baptiser pareillement."
88,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_432","Le seigneur Hien nous a suggéré de trouver un symbole derrière lequel tous les résistants pourraient se rallier. Nous avons tout de suite pensé à cette troupe légendaire. Voilà pourquoi nous l'avons reformée."
89,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_433","Plus facile à dire qu'à faire, cependant. Nous n'y serions jamais arrivés sans l'aide de Gerolt, le meilleur forgeron d'Éorzéa, de la grande Preuse, dame Mikoto, et bien sûr, de votre soutien indéfectible."
90,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_434","À chaque fois que nous forgeons une de ces répliques d'arme légendaire, nous l'offrons à l'un de nos meilleurs éléments. Il ou elle devient alors une de nos nouvelles lames de Gunnhildr."
91,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_435","Chacune de ces lames peut commander une unité, et depuis qu'elles ont rejoint le champ de bataille, le moral de nos troupes n'a jamais été plus haut<Indent/>! Le seigneur Hien ne s'y était pas trompé."
92,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_436","Ces soldats sont encore jeunes, et... je ne voudrais pas insinuer qu'ils sont vos pairs, mais vous pouvez leur faire confiance pour garder vos arrières sur le front."
93,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_440","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la divinité guerrière apparue au castrum a subjugué ces précieux éléments, ainsi que d'autres soldats. La perte est si grande que nous ne l'avons pas encore proprement évaluée..."
94,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_441","Nos troupes d'élite... retournées contre nous... Personne n'aurait pu le prévoir. J'espère que nous trouverons un moyen de les sauver, sans quoi, notre avenir restera plus qu'incertain."
95,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_445","La divinité guerrière Garde-la-Reine en a malheureusement retourné une bonne partie contre nous en les subjuguant. Nos anciens soldats constituent maintenant une des plus grandes menaces à laquelle nous devons faire face."
96,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_446","Mon cœur saigne pour eux, mais si nous ne pouvons les sauver, tout du moins pouvons-nous essayer de mettre un terme à leur tourment."
97,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_450","La divinité guerrière en a malheureusement retourné une bonne partie contre nous en les subjuguant, et il nous a fallu les affronter..."
98,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_451","Mais ne désespérons pas. Nous pourrons toujours former de nouveaux soldats, et forger de nouvelles armes<Indent/>; les lames de Gunnhildr perdureront."
99,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_500","Je fais partie des Hrothgars qui habitaient la citadelle avant sa destruction, et même avant qu'elle ne tombe aux mains de Garlemald. J'ai vécu presque toute ma vie comme citoyen de l'Empire, mais je reste Bozjien dans mon cœur."
100,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_501","Après la mort de mon père, j'ai décidé de marcher dans ses pas en étudiant la médecine. Je n'irais pas jusqu'à remercier le destin pour cette opportunité, mais l'Empire a vite reconnu mon talent et m'a permis d'intégrer l'académie. J'ai ensuite servi sur le terrain."
101,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_502","J'étais devenu un citoyen modèle avec beaucoup de droits pour un non-Garlemaldais. C'est ainsi que j'ai pu me marier et avoir des enfants... Mais cette vie de bonheur que je m'étais construite n'a jamais érodé ma volonté de libérer Bozja."
102,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_503","Un jour, on m'expédia pour plusieurs mois avec la 4e légion en Nagxia afin de juguler une rébellion. La tragédie survint lors de mon déploiement, et je n'en fus informé qu'une fois ma mission accomplie..."
103,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_504","Je suis rentré le plus rapidement possible. Là où se dressait la citadelle, on ne voyait plus que l'immensité du ciel. Quant au sol... Ni terre ni roche, il avait été transformé en une vaste plaine de verre..."
104,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_505","On nous avait donné l'ordre de rallier une autre base, mais je l'avais ignoré. Je voulais retrouver ma femme et mes enfants, ou quelqu'un qui les aurait vus peu avant qu'ils dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent, en vain... "
105,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_506","Suite à ma désertion, j'ai été emprisonné jusqu'au jour de mon procès. Lors de mon séjour dans les cachots, un autre soldat m'a expliqué qu'un test raté de la tour de transmission avait causé l'incident. Bien sûr, il n'en savait pas plus, comme le reste de l'armée impériale."
106,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_507","Le tribunal militaire m'a dépossédé de mes droits de citoyen durement gagnés, mais au moins, il m'a libéré. Garlemald devait cruellement manquer de médecins de terrain pour pardonner ma trahison..."
107,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_508","J'ai profité de ma mission suivante pour déserter à nouveau, pour de bon cette fois et avec plusieurs de mes compagnons. Nous sommes parvenus à prendre contact avec la résistance et l'avons rejointe."
108,"TEXT_REGOTH4MYCBAICHAOUEN_00657_BAISHAEN_100_509","C'était il y a plus de dix ans. J'ai perdu tous mes camarades de l'époque les uns après les autres, et je commande maintenant un de nos groupes. Mais je n'ai pas l'aspiration des meneurs pour autant. Mon seul rêve a toujours été la libération de Bozja, et il le restera jusqu'à ce qu'il se réalise."
109,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_600","Zadnor est une région proche de Dalmasca qui se situe au nord-est de notre front sud. Son nom vient de l'ancien bozjien, il signifie “les plateaux naufragés”."
110,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_601","Des plaines s'y étendaient à perte de vue autrefois, mais le quatrième fléau a provoqué des glissements de terrain d'une puissance phénoménale qui ont surélevé le sol par endroits."
111,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_602","Le cataclysme a eu le mérite d'imbiber la région d'éther, et pendant un temps, de nombreux mineurs s'y sont installés pour extraire des cristaux de terre."
112,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_603","Mais toute bonne chose a une fin. Voilà bientôt cent ans que Zadnor a été vidée de ses ressources naturelles, et plus personne n'y vit désormais."
113,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_604","Et heureusement, car Dalamud n'a pas seulement détruit notre citadelle, son incroyable énergie s'est aussi répandue tout autour. Pour Zadnor, cela s'est traduit par des rochers et même des îles entières qui se sont mis à flotter dans les airs."
114,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_605","J'imagine que c'est ça qui a déterré les reliques allagoises qu'on peut y trouver aujourd'hui. C'est peut-être pour cette raison que la 4e légion a jeté son dévolu sur cette région, quand j'y pense..."
115,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_610","Et heureusement, car Dalamud n'a pas seulement détruit notre citadelle, son incroyable énergie s'est aussi répandue tout autour. Pour Zadnor, cela s'est traduit par des rochers et même des îles entières qui se sont mis à flotter dans les airs."
116,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_611","J'imagine que c'est ça qui a déterré les reliques allagoises qu'on peut y trouver aujourd'hui. Avant le cataclysme, jamais je n'aurais cru que de puissants artefacts puissent sommeiller en Zadnor..."
117,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_700","Vrdelnis était un simple hameau fondé par les premiers mineurs venus profiter des riches ressources de Zadnor."
118,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_701","Il porte le nom des lys originaires de la région. Il n'y avait qu'à se baisser pour en cueillir un bouquet autrefois, mais l'onde de choc qui a pulvérisé la citadelle il y a quinze ans les a fauchés jusqu'au dernier."
119,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_702","Quant à l'énergie que Dalamud a déversée, elle s'est répandue dans tout Bozja. Y compris ici, où elle a déréglé le flux éthéré, et l'a même rompu par endroits."
120,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_703","Nous avons établi notre avant-poste à Vrdelnis justement car le flux éthéré y est encore fort. Cependant, plus on s'en éloigne, plus il a de chances d'avoir été interrompu par l'ancien cataclysme."
121,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_704","Faire avancer nos lignes n'est pas une mince affaire dans ces conditions. Nos éthérites ne peuvent fonctionner sans flux éthéré, et nous ne pouvons pas non plus alimenter les champs de force de maître Cid."
