38,TEXT_REGNOR4CRYSTALEXARCH_00611_A1_000_651,Demander les dernières nouvelles
39,TEXT_REGNOR4CRYSTALEXARCH_00611_A1_000_652,Montrer votre Mystel miniature
40,TEXT_REGNOR4CRYSTALEXARCH_00611_A1_000_653,Annuler
41,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_700,"Eh bien, j'ai retrouvé l'appétit déjà, donc on peut dire que ça va."
42,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_701,"Ma mémoire s'étale sur deux époques et deux mondes différents, mais mes souvenirs se suivent sans aucun blanc ou passage confus."
43,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_702,"En rrrevanche, retrouver mon corps tel qu'il était avant ma cristallisation offre une sensation étrange. Je me sens comme plus léger, d'un seul coup. Même mon accent miqo'te est revenu, moins prononcé qu'avant toutefois."
44,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_703,"En ce qui concerne mon âme, Y'shtola m'a ausculté et en a conclu qu'elle ressemblait à la tienne : tout à fait ordinairrre, juste un peu plus concentrée en énergie que la normale."
45,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_704,"Je ne sais pas ce qu'il en est précisément, mais Beq Lugg avait bien dit que l'âme était intimement liée à la mémoirrre et aux sentiments."
46,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_705,"La tienne et celle d'Ardbert, parrr exemple. Elles sont tissées de la même étoffe, mais vous avez chacun mené des vies bien différentes.  "
47,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_706,"Je pense que c'est votrrre puissant vœu mutuel qui a rendu l'union de vos deux âmes possible, malgré tout ce qui vous séparait."
48,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_707,"Dans mon cas, certes l'une de mes âmes avait vécu plus longtemps que l'autrrre, mais les deux n'en restaient pas moins identiques et partageaient les mêmes idéaux. Tu sais de quoi je parle, alors va pas dire que je suis resté au point mort tout ce temps non plus !"
49,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_708,"Ces deux parties de moi se sont en quelque sorte superposées pour former une unique âme. À vrai dirrre, je suis même surpris que Y'shtola ait pu déceler une différence de con­cen­tra­tion..."
50,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_709,"Serait-ce à cause de la réunification lors du huitième fléau ? Hmm, cette idée me plaît beaucoup en tout cas. Cela voudrait dire que je porte cette marrrque en souvenir de ce futur révolu !"
51,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_710,Tiens... J'ai déjà vu ce jouet quelque parrrt. Tu l'as trouvé où ?
52,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_711,"La halle du Juste ? Ha, c'est bien ce que je me disais."
53,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_712,Les artisans étaient venus me voirrr un jour. Ils voulaient célébrer le retour des Ténèbres et m'ont demandé de choisir entre des pantins ou une monnaie à mon effigie.
54,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_713,"J'ai rrrefusé net, bien sûr ! Ils ne lui ont peut-être pas donné mon nom pour noyer le poisson, mais ça reste embarrassant !"
55,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_714,Enfin... Je suis quand même content qu'ils l'aient doté de cet airrr intrépide...
56,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_715,"Lyna m'a presque ordonné de ne pas me faire de souci pour eux. Soit, mais ça ne m'empêchera pas d'adrrresser une prière chaque matin, pour qu'ils vivent tous une journée paisible et remplie de bonheur."
57,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_716,"Je n'ai plus la capacité de défendre une cité entière ou d'échafauder un plan sur des décennies. Ce genrrre de prodige appartient à l'exarque, et son corps résidera maintenant pour toujours dans le premier reflet."
58,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_717,"En revanche, je garrrde dans un coin de ma mémoire tous ces souvenirs... toutes ces leçons retenues en chemin, tous ces sentiments éprouvés, les bons comme les mauvais. Ils feront pour toujours partie de moi."
59,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_718,C'est un nouveau déparrrt pour moi. Et j'ai bien l'intention de profiter de la vie en me jetant corps et *âmes* dans toutes sortes d'aventures !
