key,0,1
116,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702","Quant à savoir pourquoi notre ennemi ne fait pas usage de cette force de frappe, nous soupçonnons Menenius de s'en servir de quartier général pendant que les aéronefs plus petits prennent part aux combats. Sa prise constituera donc notre objectif principal."
117,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700","Cet aéronef de guerre venait de Dalmasca. Nous n'avions jamais eu affaire à un navire de cette classe jusqu'à présent... La preuve que le général Gabranth prenait notre rébellion très au sérieux."
118,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703","Bwagi nous a raconté comment s'était déroulée l'insurrection de Dalmasca après la libération de Doma. Apparemment, l'Empire avait envoyé le Dalriada en fer de lance accompagné d'une flotte d'aéronefs."
119,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704","La cité était protégée par un immense bouclier magique, mais les unités au sol de la 4e légion sont parvenues à le désactiver. Dès lors, un bombardement en règle s'en est suivi et a mis Rabanastre à feu et à sang."
120,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705","Ce navire assez puissant pour faire tomber une capitale a maintenant jeté son dévolu sur Bozja, et son sommeil m'inquiète plus qu'autre chose... S'il n'a pas encore fait feu sur nous, c'est que Menenius concocte un plan plus subtil..."
121,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706","Impossible pour nous de savoir de quoi il retourne, mais s'il s'avère que le Dalriada est cloué au sol, nous pourrons peut-être profiter de cette opportunité pour frapper un grand coup."
122,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710","On peut se demander pourquoi, avec un navire assez puissant pour faire tomber une capitale, Menenius n'a pas tout d'abord écrasé notre rébellion et seulement ensuite récupéré le démon d'Allag. Mais j'ai ma petite idée là-dessus, pour tout vous dire."
123,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711","Voyez-vous, nous sommes retournés dans l'épave du Dalriada après l'assaut pour récupérer les Impériaux blessés<Indent/>; fussent-ils nos ennemis, nous ne pouvions les laisser à leur triste sort. Eh bien, au cours de cette mission, un détail a frappé nos soldats."
124,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712","Cet aéronef, aussi imposant soit-il, était presque dépourvu de tout équipement, même de canons. Autrement dit, même s'il était parvenu à redécoller, il n'aurait pas constitué une menace de taille pour nous."
125,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713","Je ne suis pas dans la tête du général Gabranth, mais on peut facilement imaginer qu'il a envoyé le Dalriada dans le seul but de récupérer la relique allagoise, d'où l'absence d'armes adéquates pour mater une rebellion."
126,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714","Ça, ou alors la 4e légion n'a plus les ressources nécessaires pour équiper son armée, comme le pensait dame Fran. Si tel est le cas, nous pourrions profiter de cette opportunité pour éliminer la menace impériale une bonne fois pour toutes."
127,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800","Nous faisions seulement face à la cohorte d'infanterie mécanisée, à la cohorte bestiale et à la cohorte des incantateurs sur le front sud. Depuis, la 4e légion a envoyé ces deux nouvelles unités de soldats en renfort."
128,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801","La cavalerie magitek est la plus curieuse des deux. Elle est composée d'armes magitek à l'allure de centaure. Notez qu'il s'agit bien d'armes et non d'armures pilotées. Elles sont entièrement autonomes."
129,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802","Je ne m'explique pas comment elles fonctionnent, mais elles me mettent mal à l'aise. C'est une chose de voir une griffe de mort magitek se déplacer toute seule, c'en est une autre de voir des copies d'Odin, le mythique Chevalier des ombres..."
130,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803","Et certes, d'un côté, personne n'hésitera à mettre en pièces une machine, contrairement à un adversaire fait de chair et de sang. Mais d'un autre, ces cavaliers ne connaissent ni la peur ni la fatigue, ce qui les rend plus redoutables qu'on ne pourrait l'imaginer de prime abord."
131,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804","Les prêtres magitek quant à eux sont des hérétiques qui ont été bannis de Dalmasca avant même l'annexion du royaume par l'Empire. Ils étaient dispersés dans plusieurs régions et vivaient en exil jusqu'à ce que Gabranth les rallie sous sa bannière en leur offrant l'asile."
132,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805","On raconte qu'ils sont la réunion de deux groupes, les Iocus et les fidèles de Germonicus, et qu'ils vouent un culte à Ultima, la Grande Séraphine."
133,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806","S'il s'agissait seulement de sorciers qui manient la magie destructrice, je ne vous en parlerais même pas. L'ennui, c'est que nous avons affaire à de véritables zélotes prêts à tout pour atteindre leur objectif. Pris au piège, ils donneront leur vie pour invoquer des créatures démoniaques."
134,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807","Pour ce faire, ils utilisent des pierres magiques, des auralithes sacrées qu'Ultima leur aurait confiées. Vous appelez ce genre de monstres des Rukavi, si je me souviens bien. En tout cas, j'espère ne pas en croiser, on me les a dépeints comme de terribles adversaires..."
135,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900","Les Dieux seuls savent ce qui l'a poussée à agir. Mais peu importe ses raisons, le fait est qu'elle nous a tous sauvé la vie, et ça, je ne pourrai jamais l'oublier."
136,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901","Bien sûr... il reste tout aussi vrai qu'elle aura haï le peuple bozjien pour ses valeurs archaïques et immorales jusqu'à son dernier souffle."
137,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902","Elle disait avoir grandi dans les bidonvilles de la citadelle, alors j'ai conscience des efforts qu'elle a dû fournir pour échapper à sa condition et se forger un avenir."
138,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903","Dès le plus jeune âge, les gens comme elle devaient fourrager dans les poubelles et troquer ce qu'ils y trouvaient contre de quoi sustenter leur faim."
139,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904","Si elle a pu s'extirper de cette situation, c'est aussi grâce aux programmes sociaux de Garlemald. Ils lui ont permis d'aller à l'école. Elle y a excellé et a même reçu une bourse pour ensuite intégrer l'université."
140,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905","J'imagine que c'est à peu près à ce moment-là que Garlemald lui a inculqué tout ce qu'une espionne doit savoir... Elle disait vouloir enseigner dans les écoles une fois la guerre terminée. Impensable, me direz-vous, mais personnellement, je crois bien qu'elle m'a raconté la vérité."
141,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906","Plus que tout autre chose, elle souhaitait la paix, et était éprise de liberté ainsi que d'égalité. C'est pour défendre ces idéaux qu'elle a rejoint la 4e légion. Quand j'y pense, les choses auraient été bien différentes si nous nous étions retrouvés du même bord."
142,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907","Au moment de vérité, elle sera restée fidèle à ses convictions. Elle a voulu laisser un monde où tous peuvent vivre comme bon leur semble, où l'extraction ne compte pas, où chaque enfant a sa chance."
143,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_908","Un sacerdoce digne de Gunnhildr... Et comme les monarques de l'ancien temps, elle a protégé son peuple, en se sacrifiant comme la dernière, qui plus est..."
144,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_909","J'aurais tant aimé la sauver de cet océan de noirceur... Le destin en aura décidé autrement, mais je suis heureux qu'elle ait pu accomplir un devoir digne d'une reine et ainsi entrevoir la lumière avant de quitter ce monde."
145,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_910","Je l'aimais, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...
Je comptais le lui dire quand les combats auraient pris fin, mais j'aurais dû le faire bien plus tôt, avant même qu'ils ne commencent..."
146,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_911","Misija... Pardonne-moi, pardonne-moi... Si seulement je... nous..."
