38,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_171,
39,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_120,"Tu veux réviser ce que tu sais à propos des danseurs ? C'est une bonne idée, ça me fera revoirrr les bases à moi aussi !"
40,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_121,"Nous les danseurs, faisons partie de la troupe de Falsiam. On perpétue l'art ancestral de la danse de guerre, ou “Kriegstanz”, prrratique née dans les contrées libres du Proche-Orient."
41,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_122,"La Kriegstanz est célèbre pour sa grâce et ses mouvements envoûtants, mais se révèle également être une rrredoutable technique de guerre où on utilise des armes de jet tout en dansant."
42,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_123,"De plus, il y a également une dimension magique à notre danse. C'est une magie très par­ti­cu­liè­re, qui rrravit le cœur des spectateurs et leur permet de se débarrasser de leurs peurs et de leurs craintes."
43,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_124,"Et c'est justement ça notre mission prrrincipale, qui est devenue d'autant plus importante quand on a découvert l'existence de la Totentanz."
44,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_125,Puisque cette danse macabre est un phénomène que seule notre Kriegstanz peut érrradiquer !
45,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_126,"Quand le cœur des humains s'emplit d'angoisse à cause de guerres ou de catastrrrophes naturelles, il peut arriver que ces émotions deviennent trop fortes pour être contenues."
46,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_127,"Lorsque les peurs et les crrraintes des gens sont à leur paroxysme, les sentiments noirs qui sommeillent au plus profond de leurs âmes se mêlent aux courants terrestres et aériens de l'éther environnant et se propagent super vite."
47,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_128,"Ceux touchés par ces ténèbres finissent par perdre la rrraison, danser de façon frénétique, et agir selon leurs plus noirs désirs. C'est ça, la Totentanz !"
48,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_129,"Tu as d'ailleurs toi-même aidé à la combattre pendant notrrre tournée des cinq cités-États d'Éorzéa, tu t'en souviens ?"
49,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_130,"Et grâce aux en­sei­gne­ments de notre ancienne meneuse, on a évité le pirrre !"
50,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_131,"Bien sûr je ne dis pas que le risque a com­plè­te­ment disparrru, mais madame Nashmeira et moi continuerons de le combattre aussi longtemps qu'il le faudra !"
51,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_140,
52,TEXT_JOBDEFRDC_00610_TALK_ACTOR,（★未使用／削除予定★
