31,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_040_030,"Si vous voulez prendre con­nais­san­ce des objets requis pour obtenir des points d'azur, adressez-vous à Potkin pour consulter ceux devant être fabriqués, et à Flotpassant pour passer en revue ceux que vous devrez livrer."
32,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_040_040,"Je le répète, ceci n'est pas une compétition, mais... j'ai tout de même hâte de voir le score de l'héroïne d'Ishgard !"
33,TEXT_CTSHWDRANKING_00635_SYSTEM_040_050,Le total de points de classement est calculé en additionnant les scores de chaque classe d'artisan et de récolteur que vous avez incarnée.
34,TEXT_CTSHWDRANKING_00635_SYSTEM_040_060,Vous pouvez vérifier ce total ainsi que la durée de la période à tout moment auprès de Ludovraint.
35,TEXT_CTSHWDRANKING_00635_SYSTEM_040_070,Les points de classement peuvent uniquement être obtenus dans votre Monde d'origine.
36,TEXT_CTSHWDRANKING_00635_SYSTEM_040_080,"Si vos décidez de changer de Monde d'origine pendant que vous accumulez des points de classement, votre score sera remis à zéro."
37,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_050_000,Le classement de la recon­struc­tion d'Azurée indique les scores des par­ti­ci­pants pendant une période déterminée. Ceux qui atteignent les plus hautes marches du podium ne manquent pas d'être admirés par leurs pairs !
38,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_050_010,"Ce classement est ré­gu­liè­re­ment mis à jour pendant ladite période, et ne manquera pas d'attiser des jalousies ! Même si, je le répète encore une fois, ceci n'est pas une compétition..."
39,TEXT_CTSHWDRANKING_00635_SYSTEM_050_020,Faire des dons de ressources pendant une période déterminée rapporte des points d'azur qui sont ensuite inclus dans un classement.
40,TEXT_CTSHWDRANKING_00635_SYSTEM_050_030,"Ce classement rassemble les joueurs d'un même Monde, et peut être consulté sur une page spéciale de The Lodestone."
41,TEXT_CTSHWDRANKING_00635_SYSTEM_050_040,Cette page est également accessible à partir du tableau des points d'azur disponible auprès de Ludovraint.
42,TEXT_CTSHWDRANKING_00635_SYSTEM_050_050,Le classement est actualisé une fois par jour. N'oubliez pas de vous connecter pour voir le vôtre !
