33,TEXT_JOBDEFROLEALL_00620_CYELLA_000_072,"En tant que “roi de l'Ombre”, j'étais investie de deux missions. La première était d'accompagner Ardbert et ses compagnons pour les aider à progresser, en mettant en scène des situations de crise ou des adversaires à terrasser."
34,TEXT_JOBDEFROLEALL_00620_CYELLA_000_073,"Pour cela, au fur et à mesure de nos pérégrinations, je me suis servi de personnes ou de factions mécontentes, comme l'aile conservatrice de la Fédération de Grand-Lac, pour attiser la haine et répandre le chaos."
35,TEXT_JOBDEFROLEALL_00620_CYELLA_000_074,"Ma seconde mission était plus simple, puisque je devais terrasser Ardbert et les siens pour arrêter la progression de la Lumière au dernier moment. Je me suis pour cela renforcée à leurs dépens, mais j'ai malgré tout échoué."
36,TEXT_JOBDEFROLEALL_00620_CYELLA_000_080,"Ils étaient cinq : Ardbert, le leader, accompagné par Lamitt, Branden, Renda-Rae et Nyelbert. Les habitants de Norvrandt les appellent “grands pécheurs”, car ils ont provoqué le déluge de Lumière qui a ravagé la planète."
37,TEXT_JOBDEFROLEALL_00620_CYELLA_000_081,"Mais comme vous le savez désormais, la vérité est tout autre. C'était une joyeuse équipe de héros en devenir, et je dois dire que contre toute attente, j'ai apprécié passer du temps en leur compagnie."
38,TEXT_JOBDEFROLEALL_00620_CYELLA_000_082,"Lorsque j'étais avec eux, ils gagnaient en notoriété d'exploit en exploit, jusqu'à jouir d'une immense popularité partout où ils passaient. Tout ça pour devenir les “grands pécheurs” en l'espace d'une seule nuit."
39,TEXT_JOBDEFROLEALL_00620_CYELLA_000_083,"Après la tragédie, ils n'ont pas baissé les bras. Ils se sont alliés à un Ascien en robe blanche pour aller tenter le tout pour le tout, dans le monde primitif... Mais vous connaissez cette histoire mieux que moi, n'est-ce pas ?"
40,TEXT_JOBDEFROLEALL_00620_CYELLA_000_090,"Je dois avouer que j'ai été très surprise d'apprendre qu'Éden était en fait le premier des purgateurs. L'explication du déluge de Lumière prend tout son sens, maintenant."
41,TEXT_JOBDEFROLEALL_00620_CYELLA_000_091,"Quant à Mitron, jamais je n'aurais imaginé qu'elle avait connu un tel destin ! Je pensais qu'après sa défaite devant Ardbert, son âme s'était réincarnée comme il est de coutume pour les Asciens."
42,TEXT_JOBDEFROLEALL_00620_CYELLA_000_092,"D'autre part, j'ai enfin trouvé la réponse à une question qui me taraudait depuis un bon moment. L'aura de Ténèbres que je percevais à Cristarium était donc celle de Gaïa, la jeune fille en laquelle Loghrif est réincarnée."
43,TEXT_JOBDEFROLEALL_00620_CYELLA_000_093,"Si elle a choisi de vivre normalement sans se soucier de son devoir d'Ascienne, on peut raisonnablement penser qu'elle ne représente aucun danger."
44,TEXT_JOBDEFROLEALL_00620_CYELLA_000_094,"Au contraire, je l'inviterais bien à manger pour partager nos souvenirs d'antan... Et puis j'ai entendu qu'elle était très jolie, elle ferait un malheur en travaillant comme serveuse aux Marches nébuleuses !"
45,TEXT_JOBDEFROLEALL_00620_CYELLA_000_100,"Unukalhai et moi sommes tous les deux originaires du treizième reflet. Je dis “originaires”, mais on pourrait presque parler de vie antérieure... En tout cas, nous ne nous fréquentions pas du tout en ce temps-là."
46,TEXT_JOBDEFROLEALL_00620_CYELLA_000_101,"Après avoir échoué à sauver notre monde du déluge de Ténèbres, nous nous sommes tous les deux retrouvés dans l'interstice dimensionnel. C'est là, aux confins de la vie et de la mort, que nous nous sommes rencontrés pour la première fois."
47,TEXT_JOBDEFROLEALL_00620_CYELLA_000_102,"Nous avons fait bien du chemin depuis, chacun de notre côté, et nous pensions tous les deux que nous ne nous reverrions jamais... Or, nous voici présentement côte à côte. Comment ne pas croire au destin après tout ça ?"
48,TEXT_JOBDEFROLEALL_00620_CYELLA_000_110,"Quoi !? Non seulement vous avez voyagé jusqu'au treizième reflet, mais vous y avez fait la con­nais­san­ce d'une manieuse de mémorias !? C'est plus que miraculeux, ce que vous me racontez là !"
49,TEXT_JOBDEFROLEALL_00620_CYELLA_000_111,"Moi aussi, il fut un temps où j'appartenais à cette élite... Hélas, j'ai perdu l'usage de ce pouvoir dès que je me suis alliée aux Asciens. Je me demande comment cette Zero a pu le conserver pendant une aussi longue période..."
50,TEXT_JOBDEFROLEALL_00620_CYELLA_000_112,"D'après ce que vous m'en dites, elle ne se sent pas spé­cia­le­ment concernée par l'avenir de son propre monde... Quoi qu'il en soit, je serais ravie de converser un moment avec elle si l'occasion se présente."
51,TEXT_JOBDEFROLEALL_00620_CYELLA_000_113,"À ce propos... Je sais bien que cela ne fait pas partie de vos objectifs premiers, mais si par hasard vous trouvez un moyen d'extirper le treizième reflet de l'emprise des Ténèbres, je compte plus que jamais sur vous pour m'en faire part."
52,TEXT_JOBDEFROLEALL_00620_CYELLA_000_120,"Autrefois, j'ai moi aussi été séduite par les belles promesses des Asciens... Je n'ai donc pas le droit de juger les actions de celui que vous appelez “Golbez”. Si vous m'assurez qu'il a lui aussi choisi d'emprunter le chemin de la rédemption, nous l'accueillerons à bras ouverts."
53,TEXT_JOBDEFROLEALL_00620_CYELLA_000_121,"Par contre, j'ai encore du mal à croire que cette “Zero” soit parvenue à s'approprier le pouvoir de la Lumière lors de son bref séjour dans notre monde... Elle a pris en main son propre destin pour le modeler à son gré, ce n'est pas une mince affaire."
54,TEXT_JOBDEFROLEALL_00620_CYELLA_000_122,L'en­traî­ne­ment rigoureux d'Unukalhai porte ses fruits. Je pense que le jour où nous retournerons dans le treizième reflet approche à grands pas.
