key,0,1
113,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_450","(-Voix de Marsak-)C'est Menenius sas Lanatus, le premier lieutenant de Noah van Gabranth, qui commande Castrum Lacus Litore."
114,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_451","(-Voix de Marsak-)Sa lignée remonte à loin dans l'histoire de Garlemald, mais ses ancêtres ont eu le malheur d'aller à l'encontre de la volonté de Solus. Ils ont perdu leurs titres et condamné leur famille au déshonneur aux yeux de l'Empire."
115,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_452","(-Voix de Marsak-)Basch leur a cependant tendu une main secourable après cet incident, et voilà deux générations qu'ils servent les Gabranth. D'ailleurs, il paraît que le fils, Noah, leur accorde sa plus grande confiance."
116,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_453","(-Voix de Marsak-)Un prisonnier de guerre nous a récemment appris que Menenius serait en fait Élézen et non Garlemaldais comme nous le pensions. C'est bien la première fois que j'entends parler d'une famille impériale de sang bleu qui adopte un enfant d'une autre race. "
117,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_454","(-Voix de Marsak-)Qui sait ce qui a motivé ce choix<Indent/>? Toujours est-il que cela pourrait expliquer pourquoi ils se sont rapprochés d'une légion méprisée pour sa composition hétéroclite."
118,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_455","(-Voix de Marsak-)Menenius occupe le grade de premier lieutenant, mais remplit la fonction d'officier de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment. En tant que tel, il bénéficie d'un réseau d'espions qui peuvent défaire ses ennemis par des moyens trop douteux pour le soldat de base."
119,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_456","(-Voix de Marsak-)Misija était-elle à sa solde depuis le début ou nous a-t-elle trahis en cours de route<Indent/>? Hmm... Dans un cas comme dans l'autre, c'est de Menenius qu'elle prend ses ordres désormais."
120,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_457","(-Voix de Marsak-)Gabranth a clamé haut et fort qu'il comptait fonder un empire plus juste en lieu et place des provinces méridionales. Pour cela, il recrute parmi les Dalmasquiens et Bozjiens, en ne les jugeant que sur leurs compétences et leur loyauté."
121,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_458","(-Voix de Marsak-)Notre adversaire est redoutable... Nous ferions bien de ne pas l'oublier."
122,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_500","(-Voix de Marsak-)Mon rôle au sein de la résistance est de relayer les messages de Bajsaljen. C'est vrai que je suis encore jeune, mais je me donne corps et âme pour Bozja<Indent/>! Et soyez certain<If(PlayerParameter(4))>e<Else/></If> que rien ne fera jamais fléchir ma détermination<Indent/>!"
123,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_501","(-Voix de Marsak-)J'ai moi aussi perdu ma famille lors du désastre de la citadelle... Mes parents et mes frères... Si j'ai échappé à la mort, c'est seulement parce que j'étais en mission. Je faisais partie de l'armée garlemaldaise à l'époque..."
124,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_502","(-Voix de Marsak-)De nombreux Bozjiens ne voient pas ça comme un accident, mais comme un massacre perpétré par l'Empire. Cependant, il ne faut pas perdre de vue que beaucoup de Garlemaldais sont morts aussi. Je comptais même des amis parmi eux."
125,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_503","(-Voix de Marsak-)Garlemald m'a vu naître, m'a éduqué et m'a vu grandir. Je ne pourrai jamais me résoudre à haïr l'Empire de tout mon être comme le font d'autres de mes compatriotes... Comment dire<Indent/>? Il est mon ennemi, mais impossible de savoir si c'est le cas des Garlemaldais eux-mêmes..."
126,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_504","(-Voix de Marsak-)Désolé... G-gardez ça pour vous, s'il vous plaît. Je ne veux pas que Bajsaljen ou d'autres résistants me prennent pour un lâche ou un traître..."
127,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_605","(-Voix de Marsak-)J'ai enquêté sur le passé de Misija comme Bajsaljen me l'a ordonné, mais je n'ai pas découvert grand-chose."
128,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_606","(-Voix de Marsak-)J'ai pu corroborer tout ce qu'elle nous avait révélé sur sa famille et ses origines. Les espions ont tendance à se créer de fausses identités ou à gommer des détails gênants qui pourraient trahir leurs intentions, mais elle n'en a rien fait."
129,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_607","(-Voix de Marsak-)Misija ne nous avait rien caché à son sujet, et c'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pour cette raison que nous ne l'avons pas soupçonnée un instant."
130,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_608","(-Voix de Marsak-)Hmpf, voilà que j'essaie de me trouver des excuses pour mon manque de discernement. J'aurais dû garder à l'esprit que l'absence de duplicité n'est pas synonyme de fidélité. Nous avons payé un lourd tribut par ma faute..."
131,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_615","(-Voix de Marsak-)La trahison de Misija m'a laissé un goût amer, et j'éprouve beaucoup de rancœur envers elle. Mais... aussi étrange que cela puisse paraître, je ne parviens pas à la haïr. Elle... (soupire)..."
132,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_616","(-Voix de Marsak-)Nous la gardons prisonnière ici, à Gangos, dans un cachot souterrain. Je l'ai placée sous bonne garde, plus pour la protéger de nous que pour prévenir une tentative d'évasion."
133,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617","(-Voix de Marsak-)Bajsaljen a proclamé qu'elle répondrait de ses crimes devant un tribunal militaire une fois la guerre terminée. Mais d'autres résistants moins civilisés pré<SoftHyphen/>fé<SoftHyphen/>re<SoftHyphen/>raient voir la tête de Misija au bout d'une lance, et ils ne s'en cachent pas."
134,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618","(-Voix de Marsak-)Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je pense qu'elle mérite d'être jugée avant d'être punie. Cependant, sa sanction ne s'allégera pas si elle continue à ignorer nos questions sans montrer aucun signe de repentir. C'est bien regrettable, coopérer pourrait jouer en sa faveur..."
135,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000","Les fileurs de songes"
136,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001","Les gemmes de scrutation"
137,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002","La mémoire et ses secrets"
138,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003","Les visions du futur de Mikoto"
139,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003","La divinité guerrière Garde-la-Reine"
140,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003","Les subjugués"
141,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004","Mikoto"
142,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010","Retour"
143,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200","(-Voix de Mikoto-)Ils sont apparus à la 4e ère astrale. Ce sont des moines qui se servaient de pierres par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res, des gemmes de scrutation. On dit qu'elles leur permettaient de soigner les maladies du cœur en pénétrant dans l'esprit de ceux qui souffrent."
144,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201","(-Voix de Mikoto-)À l'époque, les guerres de clans faisaient rage dans cette partie d'Hydaelyn, y compris en Bozja. Pour ne rien arranger, la population devait aussi faire face à des catastrophes naturelles comme des inondations ou des sécheresses."
145,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202","(-Voix de Mikoto-)Nombre de gens périssaient, et les survivants étaient eux traumatisés par ces horreurs. C'est durant cette période de vicissitudes que ces moines ont commencé à faire parler d'eux. Il s'agissait sûrement de personnes capables de voir le passé comme vous."
146,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203","(-Voix de Mikoto-)Ils employaient ce don afin d'altérer l'éther mémoriel des gens. Ainsi, ils pouvaient effacer les souvenirs de ces expériences atroces et les remplacer par d'autres, permettant ainsi à leur patient de reprendre goût à la vie."
147,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204","(-Voix de Mikoto-)De nos jours, Sharlayan réprouve ces méthodes qui vont à l'encontre de nos convictions éthiques. J'ai obtenu la permission de sonder la mémoire d'autrui, mais en aucun cas ne suis-je autorisée à la modifier."
148,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300","(-Voix de Mikoto-)J'ai pu déterminer que ce ne sont pas des cristaux qu'on trouve à l'état naturel. Ils ont été façonnés par la main de l'homme, et on peut aisément supposer qu'il s'agit de l'ancien peuple de Bozja puisque nous n'en avons découvert que dans cette région."
149,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301","(-Voix de Mikoto-)Toutefois, la réalité est plus complexe qu'il n'y paraît. En effet, des traces indiquent que ces pierres ont été travaillées avec des outils aussi avancés que ceux des Allagois."
150,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302","(-Voix de Mikoto-)Or, les Bozjiens ne disposaient pas d'une telle technologie. J'ai épluché leurs manuscrits pour étudier leur histoire, et sans porter de jugement de valeur, je dois conclure qu'ils n'ont jamais atteint ce degré de modernité."
151,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303","(-Voix de Mikoto-)C'est ici que nous entrons dans le cadre de la supposition. D'après moi, certains survivants allagois du quatrième fléau qui possédaient le don de voir le passé ont ressenti un sentiment de culpabilité après le désastre."
152,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304","(-Voix de Mikoto-)Imaginons que pour laver leurs péchés, ils auraient entrepris de porter secours à un autre peuple... Ainsi, les premiers fileurs de songes seraient des Allagois ayant rejoint les Bozjiens. Et ce seraient eux, ou quelqu'un de très proche d'eux qui auraient créé les premières gemmes de scrutation."
153,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305","(-Voix de Mikoto-)Quelle pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te histoire ce serait<Indent/>! Mais prenez-la avec des pincettes, cela reste une supposition, et je me trompe peut-être sur toute la ligne<Indent/>!"
154,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400","(-Voix de Mikoto-)Les théories actuelles considèrent que tout être vivant est fait de trois types d'éthers<Indent/>: l'éther corporel pour la force vitale, l'éther spirituel pour l'âme et enfin l'éther mémoriel pour les souvenirs."
155,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401","(-Voix de Mikoto-)Prenez un zombi par exemple, vous pouvez l'imaginer comme uniquement composé d'éther corporel. Pareil pour le fantôme dénué de raison qui ne serait qu'une âme seule. Un esprit se rappelant son passé, quant à lui, serait la combinaison d'une âme et de ses souvenirs."
156,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402","(-Voix de Mikoto-)Les fileurs de songes peuvent, grâce à leurs gemmes de scrutation, accéder à l'éther mémoriel des gens. J'ai pensé qu'en perçant les secrets de leurs techniques et en explorant les mémoires, nous pourrions obtenir des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments utiles."
157,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403","(-Voix de Mikoto-)Nous devons toutefois rester prudents, car nos souvenirs sont parfois imparfaits et ne reflètent pas toujours la réalité d'alors. Ils peuvent s'altérer avec le temps, et d'ailleurs, rien ne dit qu'ils ont été cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment mémorisés lorsqu'ils ont été vécus."
158,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404","(-Voix de Mikoto-)De plus, tous les souvenirs ne sont pas égaux. Certains sont consignés dans notre mémoire par le conscient et d'autres par le subconscient. Les uns peuvent être rappelés, tandis que les autres ne le peuvent pas."
159,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405","(-Voix de Mikoto-)Des deux, ce sont ceux mémorisés par le subconscient qui nous intéressent le plus."
160,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406","(-Voix de Mikoto-)En effet, à moins de vraiment se concentrer et d'avoir une excellente mémoire, le conscient retient mal les détails. Par exemple, le visage d'une personne que l'on a rencontrée est un souvenir que l'on peut rappeler à tout moment, mais qui sera sûrement flou."
161,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407","(-Voix de Mikoto-)Le subconscient retient quant à lui les détails auxquels on ne prête pas attention, comme ce qui entre dans notre vision périphérique, les odeurs, les saveurs ou même le froid et le chaud."
162,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408","(-Voix de Mikoto-)De plus, les souvenirs qui y sont consignés sont moins sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de s'altérer. À l'inverse du conscient qui a tendance à se rappeler ce qui nous arrange comme ça nous arrange, et pas nécessairement ce qui s'est réellement passé."
163,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409","(-Voix de Mikoto-)Pour moi, il ne fait aucun doute que la vérité est enfouie dans la mémoire du subconscient. Voilà pourquoi je pense que l'explorer est la meilleure façon d'arriver à nos fins<Indent/>!"
164,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500","(-Voix de Mikoto-)Les savants sharlayanais pensent qu'il s'agit d'une des formes du pouvoir de l'Écho. Ce dernier vous permet d'observer ou de vivre des événements passés, et à moi, d'avoir un aperçu du futur."
165,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501","(-Voix de Mikoto-)Mes visions ressemblent un peu à des rêves prémonitoires ou à des divinations, à une différence près<Indent/>: le futur auquel j'assiste DOIT se produire. On ne peut donc y échapper, même si l'on sait ce qui va se passer."
166,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502","(-Voix de Mikoto-)En somme, mon pouvoir me montre des événements déterminés et immuables situés dans l'avenir."
167,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503","(-Voix de Mikoto-)D'ailleurs, je ne sais pas si vous avez déjà entendu parler de la prophétie de Mezaya. Urianger et le sage Louisoix lui-même l'ont étudiée, et il y a fort à parier que ce prophète disposait du même don que moi."
168,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504","(-Voix de Mikoto-)Mes visions sont assez rares, et je n'y vois jamais d'événements majeurs comme un danger de mort pour moi ou pour l'un de mes amis."
169,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505","(-Voix de Mikoto-)Dit comme ça, on pourrait douter de leur utilité, mais honnêtement, je ne me plains pas. Même si je savais qu'un désastre était sur le point de se produire, je serais impuissante puisque mes visions sont inéluctables..."
170,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506","(-Voix de Mikoto-)Une fois, j'ai parlé de ce que j'avais vu à quelqu'un. Il ne s'agissait pas d'une catastrophe à venir ou quoi que ce soit de ce genre, mais rien que ça a provoqué la discorde entre nous... Je ne tiens pas à revivre cette peine."
171,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507","(-Voix de Mikoto-)P-pardonnez-moi, je digresse<Indent/>! Tout ça pour vous dire que mes visions du futur ne nous seront sûrement pas d'une grande utilité. Désolée..."
172,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520","(-Voix de Mikoto-)Le quatrième fléau n'a pas sonné uniquement le glas de l'empire d'Allag, mais aussi celui de Bozja. Selon la légende, la dernière reine Gunnhildr utilisa son épée sacrée pour sauver son peuple de l'ané<SoftHyphen/>an<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment, en partie tout du moins."
173,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521","(-Voix de Mikoto-)Misija a sûrement eu recours au même pouvoir à Castrum Lacus Litore... Celui d'invoquer la divinité guerrière qui sommeille dans Garde-la-Reine."
174,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522","(-Voix de Mikoto-)Cela me rappelle Ysayle... Garde-la-Reine doit être semblable à Shiva, à savoir qu'elle nécessite un hôte pour se manifester."
175,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523","(-Voix de Mikoto-)Mais revenons-en à la légende. Vous avez vu de vos propres yeux ce qu'il advint de Gunnhildr après. Les soldats de sa garde rapprochée, ses “lames”, craignaient leur Reine et sa capacité à contrôler la divinité guerrière comme bon lui semble. Ils se tournèrent alors vers le régicide..."
176,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524","(-Voix de Mikoto-)À la mort de sa porteuse, l'épée conserva un fragment de son éther. Et c'est en son sein que la divinité guerrière trouva refuge."
177,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525","(-Voix de Mikoto-)C'est un phénomène in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment rare, mais que Misija se révèle en mesure de contrôler Garde-la-Reine reste le plus surprenant selon moi. Je suppose que c'est la gemme de scrutation qui lui permet d'imposer sa volonté."
178,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535","(-Voix de Mikoto-)Maintenant que la gemme de scrutation a été brisée, personne ne pourra plus l'utiliser comme le faisaient les fileurs de songes, encore moins contrôler ce souvenir résiduel de la reine Gunnhildr."
179,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536","(-Voix de Mikoto-)En revanche, tant que l'épée sacrée existera, nous courrons toujours le risque de voir quelqu'un invoquer la divinité guerrière. Plus tôt j'aurai scellé son pouvoir, mieux ce sera."
180,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537","(-Voix de Mikoto-)Je me demande, d'ailleurs... Reste-t-il encore un fragment de la dernière reine de Bozja à l'intérieur de l'épée<Indent/>? Hmm... Nous ne le saurons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment jamais sans gemme de scrutation."
181,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540","(-Voix de Mikoto-)Les Primordiaux et les divinités guerrières se matérialisent grâce à la combinaison de grandes quantités d'éther et des prières de leurs adorateurs. En retour, ils sont capables d'endoctriner êtres humains et animaux. Ce sont les victimes de ce contrôle mental que l'on appelle les subjugués. "
182,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541","(-Voix de Mikoto-)L'emprise sous laquelle ils se retrouvent est si puissante qu'ils perdent tout libre arbitre. Pour satisfaire leur maître, ils peuvent aller jusqu'à se sacrifier eux, ou même leurs enfants, sans verser une larme."
183,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542","(-Voix de Mikoto-)Il y a encore peu, je pensais toutes les victimes de cette affliction condamnées. Mais l'espoir vit depuis que vous et vos amis avez développé un traitement contre la subjugation. Des Héritiers de la Septième Aube devraient bientôt faire parvenir à la coalition orientale le nécessaire pour la soigner."
184,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545","(-Voix de Mikoto-)L'Écho constitue encore notre meilleur avantage, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à lui, vous et moi sommes immunisé<If(PlayerParameter(4))>e<Else/></If>s contre la subjugation et pouvons même protéger les autres."
185,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550","(-Voix de Mikoto-)Si nous parvenons à capturer des lames de Gunnhildr subjuguées avant que leurs corps ne soient corrompus, nous aurons peut-être une chance de les sauver."
186,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551","Ce ne sera toutefois pas évident en plein cœur de la bataille, et pourrait même coûter des vies. Je ne sais pas si je devrais pousser Bajsaljen à prendre ce risque..."
187,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600","(-Voix de Mikoto-)Vous voulez en savoir plus sur moi... C-c'est pour mieux me connaître...<Indent/>?
Ah<Indent/>! P-pour savoir d'où je viens<Indent/>! Oui, bien sûr<Indent/>! C'est exactement ce que je me disais<Indent/>!"
188,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601","(-Voix de Mikoto-)Voyons voir... J'ai sauté une année dans mon cursus avant d'entrer à l'école de magie de Sharlayan, puis j'ai obtenu le rang de Preuse après mes études d'éthérologie. Aujourd'hui, j'enseigne là-bas à temps partiel."
189,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602","(-Voix de Mikoto-)Vous avez connu Moenbryda, n'est-ce pas<Indent/>? Elle était d'une classe au-dessus de la mienne, je l'ai assistée en tant que laborantine alors qu'elle développait son extracteur d'éther. Nous avons passé tant de temps à papoter pendant qu'on expérimentait. Je la considérais comme une sœur..."
190,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603","(-Voix de Mikoto-)Ah, ça me fait penser que je ne vous ai pas parlé de ma sœur. Nous sommes de vraies jumelles, alors nous avons le même âge et nous nous ressemblons comme deux gouttes d'eau. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne l'ai pas revue depuis son accession au rang de Preuse..."
191,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604","(-Voix de Mikoto-)Elle me surpasse de loin en in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence, mais n'a jamais réussi à rentrer dans le moule de l'en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment sharlayanais... La façon de penser du Conseil lui sortait par les yeux."
192,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605","(-Voix de Mikoto-)Nous n'avons jamais été vraiment proches. Je me demande si c'est pour ça que Moenbryda m'a choyée comme elle l'a fait.
... Même maintenant, j'ai du mal à croire qu'elle nous a quittés..."
193,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606","(-Voix de Mikoto-)Elle apparaît encore parfois dans mes rêves, vous savez<Indent/>? Bien sûr, il ne s'agit que de son image, du souvenir que je me fais d'elle. Je la vois souriante... Elle m'encourage et me félicite comme par le passé..."
194,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607","(-Voix de Mikoto-)Nous pourrions la revoir en utilisant une gemme de scrutation, et je pourrais discuter à nouveau avec elle... (soupire)... Mais ce ne serait pas elle, juste l'image que j'en avais à travers mon regard."
195,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000","Les éthéromètres"
196,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001","Le système d'archivage gamma"
197,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002","Lilja"
198,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003","Les champs de force"
199,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004","Les Guides Énergie-max™"
200,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010","Retour"
201,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000","(-Voix de Lilja-)Le fleuron de la technologie des Forges de Garlond<Indent/>! Grâce à nos éthéromètres, vous n'aurez plus rien à vous mettre<Indent/>! Heu... Non, attendez. C'était quoi le slogan déjà<Indent/>? Raaah<Indent/>! J'ai encore oublié<Indent/>! J'ai lu la doc que m'a filée Jessie, pourtant<Indent/>! J'vous jure, c'est juste que ça veut pas rentrer<Indent/>!"
202,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001","(-Voix de Lilja-)Reprenons depuis le début. C'est des... m-machines... qui nous ont été commandées par Mikoto. Ma boss a dessiné les plans, et des ingés avec plus de bouteille que moi en ont assemblé toutes les pièces<Indent/>!"
203,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002","(-Voix de Lilja-)Y suffit d'en installer à des endroits stratégiques en Bozja pour obtenir des données sur les courants éthérés du coin<Indent/>! Toutes les infos qu'ils récupèrent sont regroupées sur un splendide moniteur<Indent/>!"
204,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003","(-Voix de Lilja-)Un vrai petit bijou de technologie<Indent/>! Avec ça, on peut même connaître la couleur et la taille de l'éther<Indent/>! Heu, pardon, la puissance du flux et ses propriétés<Indent/>!"
205,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100","(-Voix de Lilja-)Vous voulez parler du p'tit Gamma<Indent/>? Jessie l'a extirpé de ruines allagoises, je sais plus où. Techniquement, c'est une antiquité, mais faut pas se fier aux apparences, il assure<Indent/>!"
206,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101","(-Voix de Lilja-)Jessie l'a configuré afin qu'il enregistre tout ce qu'il se passe ici. (Et... entre nous, je crois que c'est surtout pour garder un œil sur moi. V'là la confiance, quoi.)"
207,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200","(-Voix de Lilja-)M-mais qu'est-ce que vous voulez savoir s-sur moi<Indent/>!? Genre, j'vous intéresse<Indent/>! Moi<Indent/>! Ha ha ha<Indent/>! Ha ha... Non, sans rire<Indent/>?"
208,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201","(-Voix de Lilja-)Qu'on se mette bien d'accord, vous tenez pas à connaître mes goûts, mes coins de promenade préférés ou mes secrets intimes<Indent/>? Faites gaffe à ce que vous demandez, on pourrait mal comprendre<Indent/>! Ha ha ha<Indent/>! À-à moins que...<Indent/>? Nan, je vous fais marcher<Indent/>!<Indent/>... Ou pas...<Indent/>?"
209,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202","(-Annotation du système d'archivage-)Lilja est rouge comme une pivoine et ne sait plus où se mettre..."
210,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300","(-Voix de Lilja-)Pas mal, hein<Indent/>? C'est dalmasquien. Enfin, c'est la résistance dalmasquienne qui nous l'avait commandé à la base, quoi. Paraît qu'ils protégent leurs forteresses et leurs cités grâce à d'immenses barrières magiques dans le même style."
211,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301","(-Voix de Lilja-)Pour faire court, leurs mages récitent des formules magiques devant un cristal et y insufflent de l'éther pour ériger ces remparts de protection."
212,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302","(-Voix de Lilja-)Seul défaut<Indent/>: plus on va à grande échelle, plus il faut un gros cristal et un nombre important de mages pour gérer le tout. Le pire, c'est qu'en cas d'attaque, faut qu'ils marmonnent leurs formules sans faire de pause<Indent/>! Vous imaginez la pression<Indent/>?"
213,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303","(-Voix de Lilja-)Bref, voilà pourquoi les Dalmasquiens ont demandé au patron s'il pouvait pas leur améliorer ça à grand renfort de technologie magitek."
