key,0,1
24,"TEXT_CLSWDK502_01997_TODO_00","Show the broken spear to the veteran Temple Knight in Ishgard."
25,"TEXT_CLSWDK502_01997_TODO_01","Present the broken spear to Barthovieu."
26,"TEXT_CLSWDK502_01997_TODO_02",""
27,"TEXT_CLSWDK502_01997_TODO_03",""
28,"TEXT_CLSWDK502_01997_TODO_04",""
29,"TEXT_CLSWDK502_01997_TODO_05",""
30,"TEXT_CLSWDK502_01997_TODO_06",""
31,"TEXT_CLSWDK502_01997_TODO_07",""
32,"TEXT_CLSWDK502_01997_TODO_08",""
33,"TEXT_CLSWDK502_01997_TODO_09",""
34,"TEXT_CLSWDK502_01997_TODO_10",""
35,"TEXT_CLSWDK502_01997_TODO_11",""
36,"TEXT_CLSWDK502_01997_TODO_12",""
37,"TEXT_CLSWDK502_01997_TODO_13",""
38,"TEXT_CLSWDK502_01997_TODO_14",""
39,"TEXT_CLSWDK502_01997_TODO_15",""
40,"TEXT_CLSWDK502_01997_TODO_16",""
41,"TEXT_CLSWDK502_01997_TODO_17",""
42,"TEXT_CLSWDK502_01997_TODO_18",""
43,"TEXT_CLSWDK502_01997_TODO_19",""
44,"TEXT_CLSWDK502_01997_TODO_20",""
45,"TEXT_CLSWDK502_01997_TODO_21",""
46,"TEXT_CLSWDK502_01997_TODO_22",""
47,"TEXT_CLSWDK502_01997_TODO_23",""
48,"TEXT_CLSWDK502_01997_BEATINE_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I trust you have continued carving away at perfection in our art?"
49,"TEXT_CLSWDK502_01997_BEATINE_000_001","I have a somewhat unusual request for you today─finding the owner of an errant spear."
50,"TEXT_CLSWDK502_01997_BEATINE_000_002","A member of Gridania's finest brought it to me after discovering it during his patrol. How it ended up in the North Shroud is a mystery, but it is a fine piece of craftsmanship."
51,"TEXT_CLSWDK502_01997_BEATINE_000_003","The style is undeniably Ishgardian─though few could tell as much, as the spearhead is missing."
52,"TEXT_CLSWDK502_01997_BEATINE_000_004","To a master, however, the love of both carpenter and wielder for this weapon is obvious. The haft has been worn smooth through use, revealing the quilted pattern of the wood."
53,"TEXT_CLSWDK502_01997_BEATINE_000_005","It is a king amongst lances. I thanked the Wailer for his help─though it is a great pity he could not find the spearhead. Regardless, it deserves to be returned to he who loved it. I know I would be distraught if I lost such a treasure."
54,"TEXT_CLSWDK502_01997_BEATINE_000_006","deleted"
55,"TEXT_CLSWDK502_01997_BEATINE_000_007","As guildmaster, my duties keep me firmly rooted here. Yet you, as an adventurer, have spread your branches far and wide─hence why I have brought it to your attention."
56,"TEXT_CLSWDK502_01997_BEATINE_000_008","Thankfully, the lance gives us a clue as to its owner─here, the winged crown of the Temple Knights carved upon the shaft."
57,"TEXT_CLSWDK502_01997_BEATINE_000_009","Of course, this only somewhat narrows the field. But a member of their order may be able to help. Judging by the age of the spear, the more veteran the better. In any case, I now leave this in your capable hands."
58,"TEXT_CLSWDK502_01997_BEATINE_000_015","Have you presented the lance to a Temple Knight yet? When you do, pray ask if all their weaponry is as fine as this piece."
59,"TEXT_CLSWDK502_01997_KOSAN01997_000_020","Hm? Aye, I've been with the Temple Knights for more years than I care to remember. Outlived more than a few whelps, too. So how might I help you, <If(PlayerParameter(4))>lass<Else/>lad</If>?"
60,"TEXT_CLSWDK502_01997_KOSAN01997_000_021","Seven hells take me... Haven't seen a lance like this since I was a squire. The owner's like to be old as me. Or dead."
61,"TEXT_CLSWDK502_01997_KOSAN01997_000_022","Ahhh, who was that one bloke? Some fool, joined the order 'round when I did, only to get himself killed by beastkin. Reason I remember him is because we found everything but his lance."
62,"TEXT_CLSWDK502_01997_KOSAN01997_000_023","Had a son, too. Craven lad, by the name of Barthovieu. Known to hang about the Brume. Take the lance to him if you like, but if I'm right about it, I'm glad it's broken. Any lance that couldn't fend off a few <Emphasis>beasts</Emphasis> has no place with the Temple Knights. <spit>"
63,"TEXT_CLSWDK502_01997_KOSAN01997_000_025","Forgotten the lad's name already, eh? Barthovieu. Known to frequent the Brume."
64,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_030","Aye, Barthovieu's my name. What business does an adventurer like yourself have with a lowly soldier like me?"
65,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_031","This...this is my father's spear! And you say it was in the Black Shroud?"
66,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_032","I was just a boy the last time I saw this. 'Twas the day my father rode off to battle the Horde astride his steed, a fine man of the Temple Knights. Last time I saw him alive, too."
67,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_033","We got his body back by and by, mangled though it was to the seven hells. Killed by measly beastkin of all things. Damn milksop."
68,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_034","That's the way of Ishgard, adventurer─a man killed by dragons is a hero, and a man killed by beasts... Well, let's just say I've my father to thank for the pox on my house."
69,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_035","As I see it, my honor's mine to reclaim. I'll show the Temple Knights I'm worthy of their ranks with the only proof they'll accept─a Dravanian's corpse."
70,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_036","But I'll not fight with the spear. I've no desire to be mauled to death, like my father. The bow's my weapon now. Or it would be, if I had a proper one to hunt dragons."
71,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_037","You said you're a <If(PlayerParameter(4))>woman<Else/>man</If> of the Carpenters' Guild, didn't you? Could you do it? Fashion me a proper composite bow, I mean. 'Tis a sudden request, I know, but─"
72,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_038","Philipallais? One moment, son, I'm busy. But why don't you say hello to the adventurer?"
73,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_039","<sigh> You'll have to excuse the boy. It's just me and him now. I fear his manners have suffered for it."
74,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_040","He's a bright lad, and I'm training him to wield the bow. We'll eat for a week on the fowl he brings home. But I've got no delusions. This is a hard life. I want better for him..."
75,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_041","But back to the matter at hand─I'm not a rich man, and I don't have the gil to pay for a composite bow. But given time, I can scrape a bit together. And then, I'll expect your finest."
76,"TEXT_CLSWDK502_01997_SYSTEM_100_001","The next carpenter quest will be available from Barthovieu upon reaching level 53."
77,"TEXT_CLSWDK502_01997_SYSTEM_100_002","The requirements for undertaking subsequent quests can be reviewed in your journal."
78,"TEXT_CLSWDK502_01997_SYSTEM_100_010","Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity."
79,"TEXT_CLSWDK502_01997_SYSTEM_100_011","If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes."
80,"TEXT_CLSWDK502_01997_SYSTEM_100_012","Speak with Guiding Star at Revenant's Toll to learn about them."
