key,0,1
29,"TEXT_HEAVNZ633_01901_TODO_05",""
30,"TEXT_HEAVNZ633_01901_TODO_06",""
31,"TEXT_HEAVNZ633_01901_TODO_07",""
32,"TEXT_HEAVNZ633_01901_TODO_08",""
33,"TEXT_HEAVNZ633_01901_TODO_09",""
34,"TEXT_HEAVNZ633_01901_TODO_10",""
35,"TEXT_HEAVNZ633_01901_TODO_11",""
36,"TEXT_HEAVNZ633_01901_TODO_12",""
37,"TEXT_HEAVNZ633_01901_TODO_13",""
38,"TEXT_HEAVNZ633_01901_TODO_14",""
39,"TEXT_HEAVNZ633_01901_TODO_15",""
40,"TEXT_HEAVNZ633_01901_TODO_16",""
41,"TEXT_HEAVNZ633_01901_TODO_17",""
42,"TEXT_HEAVNZ633_01901_TODO_18",""
43,"TEXT_HEAVNZ633_01901_TODO_19",""
44,"TEXT_HEAVNZ633_01901_TODO_20",""
45,"TEXT_HEAVNZ633_01901_TODO_21",""
46,"TEXT_HEAVNZ633_01901_TODO_22",""
47,"TEXT_HEAVNZ633_01901_TODO_23",""
48,"TEXT_HEAVNZ633_01901_LANIAITTE_000_000","Three of my men were sent to survey the area around Ok' Gundu <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>earlier this afternoon<Else/>sometime last night</If><Else/><If(LessThan(PlayerParameter(11),17))>early this morning<Else/>earlier this afternoon</If></If>, and I have yet to hear word from them. A routine check shouldn't have taken this long."
49,"TEXT_HEAVNZ633_01901_LANIAITTE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, may I ask you to travel to this location on your map and see what has delayed them? If they've met with trouble, I would be at ease knowing you are there to help them."
50,"TEXT_HEAVNZ633_01901_LANIAITTE_100_001","I fear something has happened to them, but I would like to know for certain. Pray travel to Ok' Gundu and see what has become of my men. I've marked the location on your map."
51,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_010","The Vanu, they... They came out of nowhere..."
52,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_011","We thought the building abandoned... We were too careless..."
53,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_012","Have you come to help us?"
54,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_013","We never expected to find Vanu hiding in a desolate, broken building. Thank Halone you were here to help us."
55,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_014","I was sure we were done for."
56,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_015","I have no serious injuries, though it could have been worse if not for you."
57,"TEXT_HEAVNZ633_01901_SOLDIERA01901_100_013","No need to worry about us. We'll return to camp soon enough."
58,"TEXT_HEAVNZ633_01901_SOLDIERB01901_100_014","Thank you, adventurer. We will return to camp soon as we're able."
59,"TEXT_HEAVNZ633_01901_SOLDIERC01901_100_015","If only we had been more careful... I owe you my life, adventurer."
60,"TEXT_HEAVNZ633_01901_LANIAITTE_000_020","You've returned safely, thank goodness. Did you find my men? Were they unharmed?"
61,"TEXT_HEAVNZ633_01901_LANIAITTE_000_021","Oh, thank goodness. That the Vanu would take refuge there is strange indeed. It was once home to the Gundu tribe. They were a peace-loving people, and for a time we maintained favorable relations."
62,"TEXT_HEAVNZ633_01901_LANIAITTE_000_022","That is, until the Vundu attacked. Now the Gundu are under the heel of their rule. But let us not dwell on such sorrowful memories of yesterday. Today you have saved my men, and for that, you have my thanks."
