key,0,1
20,"TEXT_HEAVNZ831_01961_SEQ_20",""
21,"TEXT_HEAVNZ831_01961_SEQ_21",""
22,"TEXT_HEAVNZ831_01961_SEQ_22",""
23,"TEXT_HEAVNZ831_01961_SEQ_23",""
24,"TEXT_HEAVNZ831_01961_TODO_00","Speak with Feltsmox."
25,"TEXT_HEAVNZ831_01961_TODO_01","Speak with Feltsmox again."
26,"TEXT_HEAVNZ831_01961_TODO_02","Speak with Feltsmox yet again."
27,"TEXT_HEAVNZ831_01961_TODO_03","Report to the salvaging goblin."
28,"TEXT_HEAVNZ831_01961_TODO_04",""
29,"TEXT_HEAVNZ831_01961_TODO_05",""
30,"TEXT_HEAVNZ831_01961_TODO_06",""
31,"TEXT_HEAVNZ831_01961_TODO_07",""
32,"TEXT_HEAVNZ831_01961_TODO_08",""
33,"TEXT_HEAVNZ831_01961_TODO_09",""
34,"TEXT_HEAVNZ831_01961_TODO_10",""
35,"TEXT_HEAVNZ831_01961_TODO_11",""
36,"TEXT_HEAVNZ831_01961_TODO_12",""
37,"TEXT_HEAVNZ831_01961_TODO_13",""
38,"TEXT_HEAVNZ831_01961_TODO_14",""
39,"TEXT_HEAVNZ831_01961_TODO_15",""
40,"TEXT_HEAVNZ831_01961_TODO_16",""
41,"TEXT_HEAVNZ831_01961_TODO_17",""
42,"TEXT_HEAVNZ831_01961_TODO_18",""
43,"TEXT_HEAVNZ831_01961_TODO_19",""
44,"TEXT_HEAVNZ831_01961_TODO_20",""
45,"TEXT_HEAVNZ831_01961_TODO_21",""
46,"TEXT_HEAVNZ831_01961_TODO_22",""
47,"TEXT_HEAVNZ831_01961_TODO_23",""
48,"TEXT_HEAVNZ831_01961_FELTSMOX_000_000","Feltsmox keep try, but Feltsmox never catch any fish. What should Feltsmox do?"
49,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_010","Pshhh... Shkohhh...
You look strong, uplander. Will you help me with something?"
50,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_011","I make jinglyshine by search ruins for things to sell. But great morbols stop me! Need to stop them breeding─kill the seedlings. Please kill three morbol seedlings!"
51,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_012","Seedlings normally hide. But I have planstrike: they love fish. We can lure them from hiding with fish. But seedlings are sneaky─we must kill all at once. First need fish. Ask Feltsmox. I see her southwise, she always fishing."
52,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_020","We need fish to catch great morbol seedlings. Go southwise, ask Feltsmox for fish. She love fishing."
53,"TEXT_HEAVNZ831_01961_FELTSMOX_000_030","Pshhh... Shkohhh...
Still no fish... Feltsmox only wish to catch fish─so juicysweet..."
54,"TEXT_HEAVNZ831_01961_FELTSMOX_000_031","You need fish for morbolbait? Morbol eat anything. Not need fish, can just use normal fishingbait. Feltsmox go with you, try now. Come with Feltsmox to Saint Mocianne's Arboretum!"
55,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_040","Did you ask Feltsmox for hand-lending? We must kill the morbol seedlings!"
56,"TEXT_HEAVNZ831_01961_FELTSMOX_000_050","Pshhh... Shkohhh...
Feltsmox never try catch morbol before. Start with throw fishingbait in water..."
57,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_060","Pshhh... Shkohhh...
Did Feltsmox give hand-lending? Please thank her for me!"
58,"TEXT_HEAVNZ831_01961_FELTSMOX_000_070","Pshhh... Shkohhh...
We caught them! We caught them! ...But Feltsmox cannot catch fish...only morbols? Feltsmox not sure how to feel about this..."
59,"TEXT_HEAVNZ831_01961_FELTSMOX_000_071","For now, we killed enough morbols. Return to gobbie who sent you. Tell him we killed great morbol seedlings."
60,"TEXT_HEAVNZ831_01961_FELTSMOX_000_080","Morbols are slain. Return to gobbie who sent you. Tell him great morbol seedlings are slain."
61,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_090","Pshhh... Shkohhh...
You have already slain the seedlings? You are a strong uplander! Thank you!"
62,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_091","Feltsmox truly loves fishing. I must find her and thank her. Perhaps she can teach me to catch fish!"
63,"TEXT_HEAVNZ831_01961_FELTSMOX_000_060",""
