key,0,1
21,"TEXT_HEAVNZ711_01915_SEQ_21",""
22,"TEXT_HEAVNZ711_01915_SEQ_22",""
23,"TEXT_HEAVNZ711_01915_SEQ_23",""
24,"TEXT_HEAVNZ711_01915_TODO_00","Speak with Gunu Vanu at the Blue Window."
25,"TEXT_HEAVNZ711_01915_TODO_01","Use the leather reins on the battle-trained sanuwa."
26,"TEXT_HEAVNZ711_01915_TODO_02","Calm down the battle-trained sanuwa."
27,"TEXT_HEAVNZ711_01915_TODO_03","Report to Gunu Vanu."
28,"TEXT_HEAVNZ711_01915_TODO_04","Speak with Gunu Vanu."
29,"TEXT_HEAVNZ711_01915_TODO_05",""
30,"TEXT_HEAVNZ711_01915_TODO_06",""
31,"TEXT_HEAVNZ711_01915_TODO_07",""
32,"TEXT_HEAVNZ711_01915_TODO_08",""
33,"TEXT_HEAVNZ711_01915_TODO_09",""
34,"TEXT_HEAVNZ711_01915_TODO_10",""
35,"TEXT_HEAVNZ711_01915_TODO_11",""
36,"TEXT_HEAVNZ711_01915_TODO_12",""
37,"TEXT_HEAVNZ711_01915_TODO_13",""
38,"TEXT_HEAVNZ711_01915_TODO_14",""
39,"TEXT_HEAVNZ711_01915_TODO_15",""
40,"TEXT_HEAVNZ711_01915_TODO_16",""
41,"TEXT_HEAVNZ711_01915_TODO_17",""
42,"TEXT_HEAVNZ711_01915_TODO_18",""
43,"TEXT_HEAVNZ711_01915_TODO_19",""
44,"TEXT_HEAVNZ711_01915_TODO_20",""
45,"TEXT_HEAVNZ711_01915_TODO_21",""
46,"TEXT_HEAVNZ711_01915_TODO_22",""
47,"TEXT_HEAVNZ711_01915_TODO_23",""
48,"TEXT_HEAVNZ711_01915_GUNUVANU_000_000","Gunu Vanu knows not what to offer to elder next. Only one idea can Gunu Vanu think of, but fills heart with fear darker than blackest storm cloud! Netherling remembers Gunu Vanu's brother, yes?"
49,"TEXT_HEAVNZ711_01915_GUNUVANU_000_001","Brother completes rite of passage by soaring on wings of sanuwa, mounts which Vanu ride to traverse wind currents. No other choices left to Gunu Vanu─he must do as Brother does!"
50,"TEXT_HEAVNZ711_01915_GUNUVANU_000_002","But Gunu Vanu raises not his own sanuwa, and to tame wild sanuwa more difficult than to quell summer monsoon! And Gunu Vanu can do neither..."
51,"TEXT_HEAVNZ711_01915_GUNUVANU_000_003","But netherling's strength can lay low the White Himself! Netherling helps capture sanuwa, and Gunu Vanu mounts it to show he too holds sway over the forces of nature!

Netherling worries not─Gunu Vanu, as always, plans out every step. Meet at the Blue Window. Gunu Vanu goes ahead for netherling's safety!"
52,"TEXT_HEAVNZ711_01915_SYSTEM_000_000","The sanuwa gazes coldly in your direction."
53,"TEXT_HEAVNZ711_01915_GUNUVANU_000_010","Ah, netherling comes at last! Gunu Vanu brings something that helps capture sanuwa, makes it obey like newborn nestling. Behold, sanuwa reins!"
54,"TEXT_HEAVNZ711_01915_GUNUVANU_000_011","But, wild sanuwa fierce as monsoon rains─even netherling cannot hope to capture wild beast. But, use these reins on already <Emphasis>tame</Emphasis> sanuwa and it obeys all commands."
55,"TEXT_HEAVNZ711_01915_GUNUVANU_000_012","Gunu Vanu cares not to show elder shaman how to capture sanuwa, but to ride sanuwa gracefully as seed floating on gentle breeze. Once elder sees Gunu Vanu flit elegantly along wind currents, how sanuwa is captured matters not! Even elder could not make more perfect plan!"
56,"TEXT_HEAVNZ711_01915_GUNUVANU_000_013","Look, netherling, trained sanuwa is near. Gunu Vanu knows task is dangerous, will not judge if netherling wants to quit. But if netherling finds courage welling within, bring sanuwa here once beast calms down!"
57,"TEXT_HEAVNZ711_01915_GUNUVANU_000_020","No Vanu expects to ride wild sanuwa. But use reins on <Emphasis>tame</Emphasis> sanuwa and it obeys all commands!"
58,"TEXT_HEAVNZ711_01915_VANUMOBA01915_000_025","What netherling dares steal my dear sanuwa!?"
59,"TEXT_HEAVNZ711_01915_BALOON_000_025","Give sanuwa back!"
60,"TEXT_HEAVNZ711_01915_SYSTEM_000_026","The sanuwa is now calm as the still night air."
61,"TEXT_HEAVNZ711_01915_GUNUVANU_000_030","Does netherling capture sanuwa? Or is wrath of beast too great? "
62,"TEXT_HEAVNZ711_01915_GUNUVANU_000_031","...Netherling actually catches sanuwa!? <If(PlayerParameter(4))>Her<Else/>His</If> strength rivals that of the greatest Zundu warriors. Ah, now I must ride sanuwa..."
63,"TEXT_HEAVNZ711_01915_GUNUVANU_000_032","What? Of course Gunu Vanu can ride! Even newborn nestling can ride tame sanuwa! But Gunu Vanu must ask netherling to wait while he remembers lessons..."
64,"TEXT_HEAVNZ711_01915_GUNUVANU_000_033","...Gunu Vanu remembers sanuwa fangs jagged like forked lightning, with roar that bellows like looming storm cloud... No! Ah...netherling, Gunu Vanu thinks elder shaman calls! Yes... Let us go see him!"
65,"TEXT_HEAVNZ711_01915_GUNUVANU_000_040","Ah, netherling, Gunu Vanu apologizes for making haste to elder shaman's roost. No time to ride wings of sanuwa─but netherling need not worry! Let Gunu Vanu do talking."
66,"TEXT_HEAVNZ711_01915_GUNUVANU_000_041","Noble and benevolent elder, humble nestling Gunu Vanu asks again for honor to give offering."
67,"TEXT_HEAVNZ711_01915_AANUVANU_000_042","Gunu Vanu comes again, this time with hands empty as sun-scorched desert."
68,"TEXT_HEAVNZ711_01915_GUNUVANU_000_043","Ah, but offering stands before elder! Gunu Vanu teaches this netherling ways of taming and handling noble sanuwa!"
69,"TEXT_HEAVNZ711_01915_GUNUVANU_100_043","Yes... Gunu Vanu's wisdom and kindness more bountiful than summer rains. With this offering, culture of Ok' Zundu spreads farther than rays of morning sun!"
70,"TEXT_HEAVNZ711_01915_AANUVANU_000_044","Gunu Vanu's beguiling tongue may work on fellow nestlings, but Aanu Vanu not fall for tricks. Can Aanu Vanu touch wisdom? Can Aanu Vanu see kindness? Such offering Aanu Vanu does not accept!"
71,"TEXT_HEAVNZ711_01915_GUNUVANU_000_045","But, elder, Gunu Vanu still simple nestling, understands not subtle rules of tribe's trial... Fault not on him! For that, elder give Gunu Vanu one more chance!"
72,"TEXT_HEAVNZ711_01915_GUNUVANU_000_046","Hmph. Vanu never fly sanuwa if scales slippery as Gunu Vanu's words. Very well, Gunu Vanu has one more chance. But if offering fails once more, then forever nestling he shall remain!"
