key,0,1
24,"TEXT_HEAVNZ719_01923_TODO_00","Speak with Guenaret."
25,"TEXT_HEAVNZ719_01923_TODO_01","Slay the monsters near the Hissing Cobbles."
26,"TEXT_HEAVNZ719_01923_TODO_02","Report to Hervoix."
27,"TEXT_HEAVNZ719_01923_TODO_03",""
28,"TEXT_HEAVNZ719_01923_TODO_04",""
29,"TEXT_HEAVNZ719_01923_TODO_05",""
30,"TEXT_HEAVNZ719_01923_TODO_06",""
31,"TEXT_HEAVNZ719_01923_TODO_07",""
32,"TEXT_HEAVNZ719_01923_TODO_08",""
33,"TEXT_HEAVNZ719_01923_TODO_09",""
34,"TEXT_HEAVNZ719_01923_TODO_10",""
35,"TEXT_HEAVNZ719_01923_TODO_11",""
36,"TEXT_HEAVNZ719_01923_TODO_12",""
37,"TEXT_HEAVNZ719_01923_TODO_13",""
38,"TEXT_HEAVNZ719_01923_TODO_14",""
39,"TEXT_HEAVNZ719_01923_TODO_15",""
40,"TEXT_HEAVNZ719_01923_TODO_16",""
41,"TEXT_HEAVNZ719_01923_TODO_17",""
42,"TEXT_HEAVNZ719_01923_TODO_18",""
43,"TEXT_HEAVNZ719_01923_TODO_19",""
44,"TEXT_HEAVNZ719_01923_TODO_20",""
45,"TEXT_HEAVNZ719_01923_TODO_21",""
46,"TEXT_HEAVNZ719_01923_TODO_22",""
47,"TEXT_HEAVNZ719_01923_TODO_23",""
48,"TEXT_HEAVNZ719_01923_HERVOIX_000_000","I suppose I should at least <Emphasis>look</Emphasis> at the chief's requests... Which job should I do..."
49,"TEXT_HEAVNZ719_01923_HERVOIX_000_001","“Some unseemly beasts have been sighted near the camp to the east. Slay them before any chocobos, or chocobo hunters, come to harm.”"
50,"TEXT_HEAVNZ719_01923_HERVOIX_000_002","Godsdammit, he means to make me slaughter <Emphasis>more</Emphasis> mindless brutes? How're we supposed to make a living if we're not out hunting? Say...this type of job might befit a certain adventurer I know..."
51,"TEXT_HEAVNZ719_01923_HERVOIX_000_003","How does a jaunt into the forest for some monster killing sound? Of course, more gil awaits you upon completion."
52,"TEXT_HEAVNZ719_01923_HERVOIX_000_004","Splendid! As you likely already know, a hunter's camp lies to the east of here. Ask Guenaret for any information about the beasts terrorizing the chocobos. "
53,"TEXT_HEAVNZ719_01923_HERVOIX_000_013","The camp is just to the east of here. Ask Guenaret what he knows of these alleged beasts."
54,"TEXT_HEAVNZ719_01923_GUENARET_000_010","You're here lookin' for those maddenin' beasts too? Ain't never seen a thing like them in these woods. Seems they're lurkin' about to the north of here."
55,"TEXT_HEAVNZ719_01923_GUENARET_000_011","I had a mind to take care of them myself, but O'bhen Tia was awful insistent that I stay put, said he'd be sendin' someone over to do it. I reckon that's you? Well, as long as it gets done one way or the other, I suppose I've no right to complain."
56,"TEXT_HEAVNZ719_01923_GUENARET_000_020","Ain't never seen the likes of those beasts in this forest before. Head north if you're planning on lookin' for them."
57,"TEXT_HEAVNZ719_01923_HERVOIX_000_030","Ah, you're back quicker than I expected. Now, tell me all about your exciting hunt!"
58,"TEXT_HEAVNZ719_01923_HERVOIX_000_031","D-Diremites, you say!? Thank heavens for you, adventurer, as I have a terrible phobia of anything with more than four legs. But, if what Guenaret said was true..."
59,"TEXT_HEAVNZ719_01923_HERVOIX_000_032","Why would the chief put such dangerous work on <Emphasis>my</Emphasis> shoulders? I could've been injured, or worse..."
60,"TEXT_HEAVNZ719_01923_HERVOIX_000_033","Hmmm, I suppose it's best not to dwell on such matters for now. Once again, you have proven your excellence at killing. Your reward is well deserved!"
