key,0,1
21,"TEXT_HEAVNZ821_01951_SEQ_21",""
22,"TEXT_HEAVNZ821_01951_SEQ_22",""
23,"TEXT_HEAVNZ821_01951_SEQ_23",""
24,"TEXT_HEAVNZ821_01951_TODO_00","Speak with the goblin in the Collectors' Quarter."
25,"TEXT_HEAVNZ821_01951_TODO_01","Slay an egglaying damselfly at the designated areas."
26,"TEXT_HEAVNZ821_01951_TODO_02","Speak with the goblin."
27,"TEXT_HEAVNZ821_01951_TODO_03","Report to Notched Bone."
28,"TEXT_HEAVNZ821_01951_TODO_04",""
29,"TEXT_HEAVNZ821_01951_TODO_05",""
30,"TEXT_HEAVNZ821_01951_TODO_06",""
31,"TEXT_HEAVNZ821_01951_TODO_07",""
32,"TEXT_HEAVNZ821_01951_TODO_08",""
33,"TEXT_HEAVNZ821_01951_TODO_09",""
34,"TEXT_HEAVNZ821_01951_TODO_10",""
35,"TEXT_HEAVNZ821_01951_TODO_11",""
36,"TEXT_HEAVNZ821_01951_TODO_12",""
37,"TEXT_HEAVNZ821_01951_TODO_13",""
38,"TEXT_HEAVNZ821_01951_TODO_14",""
39,"TEXT_HEAVNZ821_01951_TODO_15",""
40,"TEXT_HEAVNZ821_01951_TODO_16",""
41,"TEXT_HEAVNZ821_01951_TODO_17",""
42,"TEXT_HEAVNZ821_01951_TODO_18",""
43,"TEXT_HEAVNZ821_01951_TODO_19",""
44,"TEXT_HEAVNZ821_01951_TODO_20",""
45,"TEXT_HEAVNZ821_01951_TODO_21",""
46,"TEXT_HEAVNZ821_01951_TODO_22",""
47,"TEXT_HEAVNZ821_01951_TODO_23",""
48,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000","Everyone here's been brainwashed by them goblins, I tell you! We gotta find some kinda proof that they're evil. Then everyone'll come to their senses!"
49,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001","As luck would have it, I just saw summat mighty suspicious. This goblin was armed to the teeth and headin' out towards the Collectors' Quarter!"
50,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002","There ain't nothin' dangerous out there, so what does she need them weapons for? She's definitely up to no good."
51,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003","I don't know why you look so unconvinced! It's clear there's somethin' crooked goin' on. Go out there and check for yourself!"
52,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013","Go out to the Collectors' Quarter and find the goblin I was talkin' about. Once we uncover whatever it is they're plottin', all these poor brainwashed folk oughta come to their senses."
53,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_010","Pshhh... Shkohhh...
What can I help you with, uplander? I am in middle of exterminating damselflies."
54,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_011","I found damselflies heavy with eggs! Let egg-laden damselflies be, and they will multiply out of control! It will quickly become big, big problem. People might get hurt!"
55,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_012","You come with good timing, uplander. Can you help me exterminate damselflies?"
56,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_020","Can you help me exterminate damselflies, uplander? We cannot let them be. If eggs hatch, they will be too many to handle!"
57,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_030","Pshhh... Shkohhh...
Thank you, uplander! With this, damselfly exterminating is now complete. Collectors' Quarter is much safer now!"
58,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_035","Thank you for your help, uplander!"
59,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_040","Well that didn't take long, did it? Did you find out what they're up to? She was probably a murderer or summat, judgin' by them weapons she was carryin'..."
60,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_041","Wh-What!? Riddin' the area of dangerous monsters!? That makes her sound more like a hero than a murderer. In fact, it makes her sound a little <Emphasis>too</Emphasis> good. It's clearly a cover for summat much more horrible."
61,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_042","Maybe we weren't able to get to the bottom of their schemes this time... But mark my words, I'll catch 'em out. ...Maybe after I've had a bite to eat."
