key,0,1
28,"TEXT_HEAVNZ701_01905_TODO_04","Report to Ermiance."
29,"TEXT_HEAVNZ701_01905_TODO_05",""
30,"TEXT_HEAVNZ701_01905_TODO_06",""
31,"TEXT_HEAVNZ701_01905_TODO_07",""
32,"TEXT_HEAVNZ701_01905_TODO_08",""
33,"TEXT_HEAVNZ701_01905_TODO_09",""
34,"TEXT_HEAVNZ701_01905_TODO_10",""
35,"TEXT_HEAVNZ701_01905_TODO_11",""
36,"TEXT_HEAVNZ701_01905_TODO_12",""
37,"TEXT_HEAVNZ701_01905_TODO_13",""
38,"TEXT_HEAVNZ701_01905_TODO_14",""
39,"TEXT_HEAVNZ701_01905_TODO_15",""
40,"TEXT_HEAVNZ701_01905_TODO_16",""
41,"TEXT_HEAVNZ701_01905_TODO_17",""
42,"TEXT_HEAVNZ701_01905_TODO_18",""
43,"TEXT_HEAVNZ701_01905_TODO_19",""
44,"TEXT_HEAVNZ701_01905_TODO_20",""
45,"TEXT_HEAVNZ701_01905_TODO_21",""
46,"TEXT_HEAVNZ701_01905_TODO_22",""
47,"TEXT_HEAVNZ701_01905_TODO_23",""
48,"TEXT_HEAVNZ701_01905_ERMIANCE_000_000","Well, aren't you a sight to behold─rose to your cheeks and a glimmer of optimism besides. Seems everywhere else I turn people are sullen and dreary-eyed, trudgin' about as if the world's gonna end. Times are tough, to be sure, but they're bein' a bit dramatic if you ask me."
49,"TEXT_HEAVNZ701_01905_ERMIANCE_000_001","What they need is some cheer, somethin' to warm their hearts and bodies in spite o' this blisterin' cold. I think I got a recipe that'll cure what ails 'em if yer willin' to help."
50,"TEXT_HEAVNZ701_01905_ERMIANCE_000_002","If you see people sulkin' or surly or spoilin' for a bout o' fisticuffs, show 'em a bowl o' this here soup, and send 'em this way. As I always say, the surest way to the heart is through the stomach."
51,"TEXT_HEAVNZ701_01905_ERMIANCE_000_010","If you find anyone down in the dumps, one whiff o' this'll have 'em headin' here in no time."
52,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_015","You haven't listened to a word I said, you godsdamned pigheaded oaf!"
53,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_016","Sometimes I wonder why I bother with you. All this whinging will solve nothing."
54,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_020","We cannot expect to maintain public order if no one abides by the law!"
55,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_021","All I'm saying is the rules are too damned strict! Quit blathering about the obvious and listen with those gargantuan Elezen ears! Or is your head too bloody thick to understand?"
56,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_022","What did you say!?"
57,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_023","How about I─ <sniff> Mmm... What's that smell?"
58,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_024","We've been arguing for so long, I'd forgotten how famished I am. You say there's soup by the Holy Stables?"
59,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_024","I suppose I could also do with a warm meal about now. My thanks for bringing word of this generous offering."
60,"TEXT_HEAVNZ701_01905_WIDOW01905_000_030","<sob> First the cold, biting winds of Coerthas drove me from my home, and now the war has taken my dear husband... <sob> I don't think I can go on alone."
61,"TEXT_HEAVNZ701_01905_WIDOW01905_000_031","Hm? <sniffle> Is that a bowl of soup? <sniffle> A warm meal would surely help calm my nerves. I...I think I'll have some."
62,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_040","It's so cold...and I'm so hungry... <sniffle> I wish me mum was here."
63,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_041","That looks awful tasty, <If(PlayerParameter(4))>miss<Else/>mister</If>, but I don't got any money. ...You say it's free!? Oh, boy! I hope there's some left for me!"
64,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_050","Do you not grow tired of this war? The endless bloodshed? How long must we suffer, offering up our lives to a cause that has all but forgotten its purpose?"
65,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_051","Watch your tongue. Our <Emphasis>purpose</Emphasis> is to protect the people of Ishgard, and see that the Horde is wiped clean from the realm."
66,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_052","Forgive me. I'm merely tired is all."
67,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_053","Soup, eh? A nice, warm meal is certainly one way to lift my spirits."
68,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_054","You say it's near the Holy Stables? Well, that settles it. Let's go and have ourselves something to eat."
69,"TEXT_HEAVNZ701_01905_ERMIANCE_000_060","Welcome back. You did well roundin' up all these folk. Been a while since I seen anyone this cheerful."
70,"TEXT_HEAVNZ701_01905_ERMIANCE_000_061","Don't matter how angry you are, or if you think the world's against you. Sometimes you just gotta let it go. I find a little soup helps bring folk together and move things along."
71,"TEXT_HEAVNZ701_01905_ERMIANCE_000_062","How about you, friend? You look like you've had a few rough days yourself. Why not sit a spell and help yerself to a cup?"
