key,0,1
11,"TEXT_HEAVNZ908_01973_SEQ_11",""
12,"TEXT_HEAVNZ908_01973_SEQ_12",""
13,"TEXT_HEAVNZ908_01973_SEQ_13",""
14,"TEXT_HEAVNZ908_01973_SEQ_14",""
15,"TEXT_HEAVNZ908_01973_SEQ_15",""
16,"TEXT_HEAVNZ908_01973_SEQ_16",""
17,"TEXT_HEAVNZ908_01973_SEQ_17",""
18,"TEXT_HEAVNZ908_01973_SEQ_18",""
19,"TEXT_HEAVNZ908_01973_SEQ_19",""
20,"TEXT_HEAVNZ908_01973_SEQ_20",""
21,"TEXT_HEAVNZ908_01973_SEQ_21",""
22,"TEXT_HEAVNZ908_01973_SEQ_22",""
23,"TEXT_HEAVNZ908_01973_SEQ_23",""
24,"TEXT_HEAVNZ908_01973_TODO_00","Inquire about the moogles at Camp Cloudtop."
25,"TEXT_HEAVNZ908_01973_TODO_01","Speak with Gildon at the Rosehouse."
26,"TEXT_HEAVNZ908_01973_TODO_02","Inquire about the moogles at Ok' Zundu."
27,"TEXT_HEAVNZ908_01973_TODO_03","Speak with Guna Vanu."
28,"TEXT_HEAVNZ908_01973_TODO_04","Search for moogles under the bridge outside Ok' Zundu."
29,"TEXT_HEAVNZ908_01973_TODO_05",""
30,"TEXT_HEAVNZ908_01973_TODO_06",""
31,"TEXT_HEAVNZ908_01973_TODO_07",""
32,"TEXT_HEAVNZ908_01973_TODO_08",""
33,"TEXT_HEAVNZ908_01973_TODO_09",""
34,"TEXT_HEAVNZ908_01973_TODO_10",""
35,"TEXT_HEAVNZ908_01973_TODO_11",""
36,"TEXT_HEAVNZ908_01973_TODO_12",""
37,"TEXT_HEAVNZ908_01973_TODO_13",""
38,"TEXT_HEAVNZ908_01973_TODO_14",""
39,"TEXT_HEAVNZ908_01973_TODO_15",""
40,"TEXT_HEAVNZ908_01973_TODO_16",""
41,"TEXT_HEAVNZ908_01973_TODO_17",""
42,"TEXT_HEAVNZ908_01973_TODO_18",""
43,"TEXT_HEAVNZ908_01973_TODO_19",""
44,"TEXT_HEAVNZ908_01973_TODO_20",""
45,"TEXT_HEAVNZ908_01973_TODO_21",""
46,"TEXT_HEAVNZ908_01973_TODO_22",""
47,"TEXT_HEAVNZ908_01973_TODO_23",""
48,"TEXT_HEAVNZ908_01973_MOGULE_000_000","I feel like I've been flapping my wings forever, and still the Twelveswood moogles are nowhere in sight. I told them I'd be waiting for them on a floating island above the clouds. Those directions are perfectly clear, aren't they?"
49,"TEXT_HEAVNZ908_01973_MOGULE_000_001","...You mean there are <Emphasis>more</Emphasis> floating islands to the east!? Why didn't you say so earlier? The Twelveswood moogles could be there right now, all alone, kupo..."
50,"TEXT_HEAVNZ908_01973_MOGULE_000_002","I can't be expected to know of <Emphasis>every</Emphasis> island... Well, we can't <Emphasis>both</Emphasis> go look for them─what if they show up here? Adventurer, you're friends with the Twelveswood moogles─go in search for them, kupo!"
51,"TEXT_HEAVNZ908_01973_MOGULE_000_013","How many islands could there possibly <Emphasis>be</Emphasis> in the sky... Adventurer, please go look for them to the east, kupo!"
52,"TEXT_HEAVNZ908_01973_HARMIETTE_000_010","...Moogles? As much as I'd like to help you, I've never seen one of those in all my days. The only excitement I've had the luck to deal with is the dwindling wine stores. I swear those barrels must come to us half-drunk already..."
53,"TEXT_HEAVNZ908_01973_FABRELLET_000_011","...Now why in the seven hells would a moogle be <Emphasis>here</Emphasis>? Well...now that you mention it, Gildon was going on about kupo-something or other. He might know something that can help you, if you can stand his rambling. You can find him in the Rosehouse."
54,"TEXT_HEAVNZ908_01973_CARIBAULT_000_012","Can't say I've seen a moogle around here. Of course, even if I <Emphasis>did</Emphasis> see one, how the hells would I know what I was looking at?"
55,"TEXT_HEAVNZ908_01973_HARMIETTE_000_021","Someone's been getting into the wine─that stuff doesn't just evaporate into thin air!"
56,"TEXT_HEAVNZ908_01973_FABRELLET_000_022","He's been talking about hearing strange voices nonstop for the past few days. Being up this high...it <Emphasis>changes</Emphasis> some people..."
57,"TEXT_HEAVNZ908_01973_CARIBAULT_000_023","What does a moogle even look like? I'm not like to find out any time soon..."
58,"TEXT_HEAVNZ908_01973_GILDON_000_020","...Did you say moogles? Thank the gods, finally someone who believes me! Like I've been telling everyone, I heard a strange voice saying “kupo, kupo” near Ok' Zundu to the north. I know what I heard, and there isn't anyone who can tell me otherwise!"
59,"TEXT_HEAVNZ908_01973_GILDON_000_025","Just go north to Ok' Zundu, and you'll hear “kupo” drifting through the winds if you listen carefully. Trust me!"
60,"TEXT_HEAVNZ908_01973_GANUVALI_000_030","Ah, netherling seeks white fluff which flies like gaelicat? Ganu Vali looks to sky and sees only...clouds! Clouds speak only in thunder and wind, Ganu Vali hears not this “kupo.”"
61,"TEXT_HEAVNZ908_01973_AANUVANU_000_031","Netherling speaks of moogles? Aanu Vanu knows not of such flying animals, Sea of Clouds home to only gaelicats, sanuwa, and meddlesome insects!"
62,"TEXT_HEAVNZ908_01973_KUNUVALI_000_032","Netherling seeks animal which flies like soaring cloud? Kunu Vali only sees clouds in skies, but Guna Vanu says something of strange whispers brought by distant breeze. Ask him what they might mean, netherling should."
63,"TEXT_HEAVNZ908_01973_GANUVALI_000_042","White clouds paint sky of Ok' Zundu, but none come to surface and speak!"
64,"TEXT_HEAVNZ908_01973_AANUVANU_000_043","Sea of Clouds home to swarms of gaelicats, endymions, and sanuwa, but moogles Aanu Vanu sees not."
65,"TEXT_HEAVNZ908_01973_KUNUVALI_000_044","Guna Vanu speaks of clouds which mutter nonsensical words. Ask him, he may know what you seek."
66,"TEXT_HEAVNZ908_01973_GUNAVANU_000_040","Ah, netherling, too many moons pass since last meeting. What do you seek of Guna Vanu?"
67,"TEXT_HEAVNZ908_01973_GUNAVANU_000_041","Ah, yes... Not long ago Guna Vanu find brother cowering in shade, speaking of strange voices under bridge. Bridge lies outside Ok' Zundu, maybe netherling find “moogles” there."
68,"TEXT_HEAVNZ908_01973_GUNAVANU_000_052","Guna Vanu's brother incessantly speaks of voices under bridge...maybe “moogles” you seek lie there."
69,"TEXT_HEAVNZ908_01973_KUPLIKUKI_000_050","Oh! Were you looking for me, kupo? Thank the heavens someone found me! You see, I was looking for moogles in the sky...but there are so many mean-looking monsters, kupo! Under this bridge was the safest place..."
70,"TEXT_HEAVNZ908_01973_KUPLIKUKI_000_051","You mean, Moghome is all the way on the other side of the sky!? What a waste of an airship trip... Well, with you to guide us, at least we know where to go next, kupo!"
