key,0,1
8,"TEXT_HEAVNZ823_01953_SEQ_08","Notched Bone is shocked to learn that the medicine came from a goblin. He is still somewhat skeptical about the goblins' motivations, explaining that in all their time as refugees, he and Dedean have only ever experienced kindness as part of a plan to cheat them. It was just such a ploy that led them to be tricked into debt in Ul'dah, forcing them to leave the nation and find a new home."
9,"TEXT_HEAVNZ823_01953_SEQ_09",""
10,"TEXT_HEAVNZ823_01953_SEQ_10",""
11,"TEXT_HEAVNZ823_01953_SEQ_11",""
12,"TEXT_HEAVNZ823_01953_SEQ_12",""
13,"TEXT_HEAVNZ823_01953_SEQ_13",""
14,"TEXT_HEAVNZ823_01953_SEQ_14",""
15,"TEXT_HEAVNZ823_01953_SEQ_15",""
16,"TEXT_HEAVNZ823_01953_SEQ_16",""
17,"TEXT_HEAVNZ823_01953_SEQ_17",""
18,"TEXT_HEAVNZ823_01953_SEQ_18",""
19,"TEXT_HEAVNZ823_01953_SEQ_19",""
20,"TEXT_HEAVNZ823_01953_SEQ_20",""
21,"TEXT_HEAVNZ823_01953_SEQ_21",""
22,"TEXT_HEAVNZ823_01953_SEQ_22",""
23,"TEXT_HEAVNZ823_01953_SEQ_23",""
24,"TEXT_HEAVNZ823_01953_TODO_00","Obtain crawler flesh from a crawler."
25,"TEXT_HEAVNZ823_01953_TODO_01","Roast the crawler flesh on the bonfire."
26,"TEXT_HEAVNZ823_01953_TODO_02","Deliver the roasted crawler flesh to Notched Bone."
27,"TEXT_HEAVNZ823_01953_TODO_03","Return the jerked water buffalo to the goblin coalshifter."
28,"TEXT_HEAVNZ823_01953_TODO_04","Speak with Notched Bone."
29,"TEXT_HEAVNZ823_01953_TODO_05","Cure Notched Bone with the gobbietea."
30,"TEXT_HEAVNZ823_01953_TODO_06","Cure Dedean with the gobbietea."
31,"TEXT_HEAVNZ823_01953_TODO_07","Speak with Notched Bone."
32,"TEXT_HEAVNZ823_01953_TODO_08",""
33,"TEXT_HEAVNZ823_01953_TODO_09",""
34,"TEXT_HEAVNZ823_01953_TODO_10",""
35,"TEXT_HEAVNZ823_01953_TODO_11",""
36,"TEXT_HEAVNZ823_01953_TODO_12",""
37,"TEXT_HEAVNZ823_01953_TODO_13",""
38,"TEXT_HEAVNZ823_01953_TODO_14",""
39,"TEXT_HEAVNZ823_01953_TODO_15",""
40,"TEXT_HEAVNZ823_01953_TODO_16",""
41,"TEXT_HEAVNZ823_01953_TODO_17",""
42,"TEXT_HEAVNZ823_01953_TODO_18",""
43,"TEXT_HEAVNZ823_01953_TODO_19",""
44,"TEXT_HEAVNZ823_01953_TODO_20",""
45,"TEXT_HEAVNZ823_01953_TODO_21",""
46,"TEXT_HEAVNZ823_01953_TODO_22",""
47,"TEXT_HEAVNZ823_01953_TODO_23",""
48,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_000","I just can't work out how we're gonna cure these people of this horrible goblin brainwashin'. But I'm so hungry I can barely think! Maybe if I had a good meal, I'd be able to work it out..."
49,"TEXT_HEAVNZ823_01953_DEDEAN_000_001","I'm starving too! Do you think we should eat that jerked water buffalo we got from the goblin at the bonfire?"
50,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_002","Don't be a fool, Dedean! Food from a goblin? It might be poisoned!"
51,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_003","Don't look so skeptical. Why would the goblins go givin' refugees like us perfectly good meat? Hm? Now, those crawlers outside─they have a fair bit of flesh on 'em. Could you kill one and bring us a nice good slice of its meat? I think we're both too weak from hunger to do it ourselves..."
52,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_004","I doubt it's edible raw. There's a bonfire in the Answering Quarter. If you roasted the meat there, I figure it'd come out pretty good. Please hurry. I'm so hungry I can barely move."
53,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_010","Please, adventurer, get us a nice, big slice of meat off of one of them crawlers wrigglin' around the hinterlands."
54,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_011","I doubt you can eat 'em raw. There's a bonfire in the Answering Quarter─roast the meat there and bring it back here. Please hurry. We're so weak from hunger, we can barely move!"
55,"TEXT_HEAVNZ823_01953_DEDEAN_000_012","I can't take it any longer. I think I'd eat just about anything. Except that horrible poisoned water buffalo meat those goblins are trying to trick us into eating!"
56,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_020","Pshhh... Shkohhh...
Do you want to use bonfire, uplander? Roast any tastymeats you want! Just don't let fire go out."
57,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_030","Oh! Adventurer! Thank the gods you're back. I thought I was about to pass out from hunger..."
58,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_031","Mmm! This ain't bad at all! Guess we don't need that jerked water buffalo after all! I'll bet it's poisoned anyway."
59,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_032","Clearly you had no trouble findin' that bonfire we mentioned. Do you think you might be able to take this jerked meat back to the goblin who tends it? We sure don't want it."
60,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_033","You go tell that goblin we don't need his poisoned food. We've got this delicious roasted crawler meat! Hahaha!"
61,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_043","You take that jerked water buffalo back to the goblin at the bonfire. We're gonna finish off this crawler meat before it gets cold."
62,"TEXT_HEAVNZ823_01953_DEDEAN_000_044","Give that jerked water buffalo back to the goblin near the bonfire. We don't want those filthy goblins thinking we owe them anything."
63,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_040","Pshhh... Shkohhh...
I am just humble bonfire gobbie. Can I help you?"
64,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_041","This is jerked water buffalo I gave to refugees. They eat roast crawler flesh instead? Is that safe? Can uplanders eat that meat? It gives us gobbies horrible bellypains."
65,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_042","I am very worried about the refugees' bellies. Please take this gobbietea. It is good for curing bellypains."
66,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_052","If refugees have bellypains, gobbietea should cure it!"
67,"TEXT_HEAVNZ823_01953_DEDEAN_000_051","Ungh... My stomach... Maybe we should have just eaten that jerked water buffalo..."
68,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_050","A-Adventurer... My guts are on fire. I feel like I'm gonna die. Are those crawlers still poisonous even after you roast them right through?"
69,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_061","What is this? Medicine? Thank you..."
70,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_084","Ungh... I've gotta make it through this. I have to protect Dedean... But I think that tea is workin'. The pain is a little better now."
71,"TEXT_HEAVNZ823_01953_DEDEAN_000_071","Ungh... I can see my dead grandma. She's calling me─asking me to go with her... I should take that medicine."
72,"TEXT_HEAVNZ823_01953_DEDEAN_000_083","Sorry, Grandma. Not today. I can't leave Notched Bone behind... Th-This tea─I think it's working! My stomach feels better already!"
73,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_080","That tea seems to be workin'. I still feel pretty awful, but it's gettin' better by the minute. Sorry for havin' caused you all this trouble, adventurer. I'm truly moved by your kindness."
74,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_081","A goblin was worried about us? He gave you that tea? I find that mighty hard to believe. There ain't a soul in the realm who gives a damn about us. Any time someone's pretended to care, it was just part of some trick. Just like that godsdamned bastard who tricked us into debt back in Ul'dah."
75,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_082","But you're the first person we've met who actually seems to care... Look, them goblins gave us much more food than just that jerked water buffalo. Please, take some of this for your troubles. I still ain't convinced it's not poisoned, though."
76,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_060","deleted"
77,"TEXT_HEAVNZ823_01953_DEDEAN_000_070","deleted"
