key,0,1
22,"TEXT_HEAVNZ818_01948_SEQ_22",""
23,"TEXT_HEAVNZ818_01948_SEQ_23",""
24,"TEXT_HEAVNZ818_01948_TODO_00","Deliver Dripwix's ledger to Drydox."
25,"TEXT_HEAVNZ818_01948_TODO_01","Speak with Dripwix."
26,"TEXT_HEAVNZ818_01948_TODO_02","Deliver the redrawn Dravanian hinterlands map to Tapklix."
27,"TEXT_HEAVNZ818_01948_TODO_03","Report to Dripwix."
28,"TEXT_HEAVNZ818_01948_TODO_04",""
29,"TEXT_HEAVNZ818_01948_TODO_05",""
30,"TEXT_HEAVNZ818_01948_TODO_06",""
31,"TEXT_HEAVNZ818_01948_TODO_07",""
32,"TEXT_HEAVNZ818_01948_TODO_08",""
33,"TEXT_HEAVNZ818_01948_TODO_09",""
34,"TEXT_HEAVNZ818_01948_TODO_10",""
35,"TEXT_HEAVNZ818_01948_TODO_11",""
36,"TEXT_HEAVNZ818_01948_TODO_12",""
37,"TEXT_HEAVNZ818_01948_TODO_13",""
38,"TEXT_HEAVNZ818_01948_TODO_14",""
39,"TEXT_HEAVNZ818_01948_TODO_15",""
40,"TEXT_HEAVNZ818_01948_TODO_16",""
41,"TEXT_HEAVNZ818_01948_TODO_17",""
42,"TEXT_HEAVNZ818_01948_TODO_18",""
43,"TEXT_HEAVNZ818_01948_TODO_19",""
44,"TEXT_HEAVNZ818_01948_TODO_20",""
45,"TEXT_HEAVNZ818_01948_TODO_21",""
46,"TEXT_HEAVNZ818_01948_TODO_22",""
47,"TEXT_HEAVNZ818_01948_TODO_23",""
48,"TEXT_HEAVNZ818_01948_DRIPWIX_000_000","Pshhh... Shkohhh...
Finally, Idyllshire will have rules!"
49,"TEXT_HEAVNZ818_01948_DRIPWIX_000_001","First, we need rules for renting tools. Until now, rules for renting borrowthings were too disorganized!"
50,"TEXT_HEAVNZ818_01948_DRIPWIX_000_002","Now, all gobbies must write name, reason for borrowing, place to take, and much other information in ledger. Most important is name of borrower."
51,"TEXT_HEAVNZ818_01948_DRIPWIX_000_003","Dripwix already prepared ledger. Uplander, please take ledger to Drydox. Dripwix will make more new rules."
52,"TEXT_HEAVNZ818_01948_DRIPWIX_000_012","Please take ledger to Drydox. Dripwix will make more new rules."
53,"TEXT_HEAVNZ818_01948_DRYDOX_000_010","Pshhh... Shkohhh...
Uplander! Thank you for backtaking pickaxe last time. Can Drydox help you?"
54,"TEXT_HEAVNZ818_01948_DRYDOX_000_011","Pshhh... Shkohhh...
All gobbies must use ledger when renting borrowthings!? Nooo... This is too inconvenient. There are too many things to record. This looks difficult and confusing!"
55,"TEXT_HEAVNZ818_01948_DRYDOX_000_023","Pshhh... Shkohhh...
This ledger is horrible! Why must we use it? It look so difficult, so confusing..."
56,"TEXT_HEAVNZ818_01948_DRIPWIX_000_020","Pshhh... Shkohhh...
You deliver ledger? Excellent! Now borrowthings will not disappear frequently!"
57,"TEXT_HEAVNZ818_01948_DRIPWIX_000_021","Next is rules for watchguards. Dripwix made new map of Idyllshire. Map shows borders of Idyllshire with clearness!"
58,"TEXT_HEAVNZ818_01948_DRIPWIX_000_022","With this, all watchguards' problems will be completely solved! Please take map to Tapklix. Dripwix will create more, more rules!"
59,"TEXT_HEAVNZ818_01948_DRIPWIX_000_023","Please take map to Tapklix. Map will fix all watchguards' problems."
60,"TEXT_HEAVNZ818_01948_TAPKLIX_000_030","Pshhh... Shkohhh...
Uplander, thank you for helping gather watchguards before. Can Tapklix help you?"
61,"TEXT_HEAVNZ818_01948_TAPKLIX_000_031","Pshhh... Shkohhh...
What is this!? It makes Tapklix's eyes hurt!"
62,"TEXT_HEAVNZ818_01948_TAPKLIX_000_032","Map's borderlines are too complicated! Gobbies must remember all lines? Tapklix doubts gobbies can remember such complicated map..."
63,"TEXT_HEAVNZ818_01948_TAPKLIX_000_033","Pshhh... Shkohhh...
Tapklix's eyes still hurt from map..."
64,"TEXT_HEAVNZ818_01948_DRIPWIX_000_040","Pshhh... Shkohhh...
Uplander! Welcome back. Watchguards' problems should be now completely fixed."
65,"TEXT_HEAVNZ818_01948_DRIPWIX_000_041","Pshhh... Shkohhh...
Dripwix greatly appreciates uplander's hand-lending. Dripwix will look for more problems, will look forward to your help when they are found!"
