key,0,1
8,"TEXT_HEAVNZ825_01955_SEQ_08","Having finally come to realize how mistaken they have been, Notched Bone and Dedean resolve to become active members of the Idyllshire society. They plan to work hard and repay their debt to the goblins for all the kindness the goblins offered but which they rudely refused. They thank you, especially, for helping them come to this realization about the true nature of the goblins and their generosity."
9,"TEXT_HEAVNZ825_01955_SEQ_09",""
10,"TEXT_HEAVNZ825_01955_SEQ_10",""
11,"TEXT_HEAVNZ825_01955_SEQ_11",""
12,"TEXT_HEAVNZ825_01955_SEQ_12",""
13,"TEXT_HEAVNZ825_01955_SEQ_13",""
14,"TEXT_HEAVNZ825_01955_SEQ_14",""
15,"TEXT_HEAVNZ825_01955_SEQ_15",""
16,"TEXT_HEAVNZ825_01955_SEQ_16",""
17,"TEXT_HEAVNZ825_01955_SEQ_17",""
18,"TEXT_HEAVNZ825_01955_SEQ_18",""
19,"TEXT_HEAVNZ825_01955_SEQ_19",""
20,"TEXT_HEAVNZ825_01955_SEQ_20",""
21,"TEXT_HEAVNZ825_01955_SEQ_21",""
22,"TEXT_HEAVNZ825_01955_SEQ_22",""
23,"TEXT_HEAVNZ825_01955_SEQ_23",""
24,"TEXT_HEAVNZ825_01955_TODO_00","Speak with Notched Bone in the Answering Quarter."
25,"TEXT_HEAVNZ825_01955_TODO_01","Speak with Notched Bone."
26,"TEXT_HEAVNZ825_01955_TODO_02","Speak with Notched Bone again."
27,"TEXT_HEAVNZ825_01955_TODO_03","Speak with Notched Bone yet again."
28,"TEXT_HEAVNZ825_01955_TODO_04","Speak with Notched Bone once more."
29,"TEXT_HEAVNZ825_01955_TODO_05","Speak with Notched Bone one more time."
30,"TEXT_HEAVNZ825_01955_TODO_06","Speak with Notched Bone in Idyllshire."
31,"TEXT_HEAVNZ825_01955_TODO_07",""
32,"TEXT_HEAVNZ825_01955_TODO_08",""
33,"TEXT_HEAVNZ825_01955_TODO_09",""
34,"TEXT_HEAVNZ825_01955_TODO_10",""
35,"TEXT_HEAVNZ825_01955_TODO_11",""
36,"TEXT_HEAVNZ825_01955_TODO_12",""
37,"TEXT_HEAVNZ825_01955_TODO_13",""
38,"TEXT_HEAVNZ825_01955_TODO_14",""
39,"TEXT_HEAVNZ825_01955_TODO_15",""
40,"TEXT_HEAVNZ825_01955_TODO_16",""
41,"TEXT_HEAVNZ825_01955_TODO_17",""
42,"TEXT_HEAVNZ825_01955_TODO_18",""
43,"TEXT_HEAVNZ825_01955_TODO_19",""
44,"TEXT_HEAVNZ825_01955_TODO_20",""
45,"TEXT_HEAVNZ825_01955_TODO_21",""
46,"TEXT_HEAVNZ825_01955_TODO_22",""
47,"TEXT_HEAVNZ825_01955_TODO_23",""
48,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000","Adventurer! That evil goblin from before has returned!"
49,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001","He came back to Idyllshire, made his preparations for his next heinous crime, and headed straight back out into the hinterlands. With your help, we'll catch him for sure! Meet us in the Answerin' Quarter, just outside the city."
50,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011","That horrible goblin is up to somethin' again. And this time, we're gonna get him. Meet us at the Answerin' Quarter."
51,"TEXT_HEAVNZ825_01955_DEDEAN_000_012","We're going to get to the bottom of this. Please, help us thwart this goblin's nefarious plans!"
52,"TEXT_HEAVNZ825_01955_DEDEAN_000_013","We'll get him this time!"
53,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010","Thank you for comin'. The goblin's headin' south down this road. Stick close behind him─but not too close! We can't have him knowin' we're followin' him."
54,"TEXT_HEAVNZ825_01955_DEDEAN_000_022","Notched Bone's right. This goblin's definitely up to no good. We might've been fooled by that moneylender back in Ul'dah, but we won't get fooled this time!"
55,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_023","Pshhh... Shkohhh...
Do you want something? I am sorry, right now, I have something I must see to. Maybe ask another time?"
56,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020","Shhh... Just up this road... It's the goblin I saw before. I'm sure he's up to no good. I even saw him packin' a <Emphasis>rope</Emphasis> back at Idyllshire."
57,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021","He must be plannin' to kidnap someone! We should stick close. He's movin' again."
58,"TEXT_HEAVNZ825_01955_DEDEAN_000_032","Notched Bone was right. This filthy goblin is just too damn shady!"
59,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_033","Pshhh... Shkohhh...
He should be near this place... Where has he gone?"
60,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030","That goblin's clearly lookin' for summat. Is he searchin' for his prey?"
61,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031","There ain't no one else around. If you ask me, this'd be the perfect place to do some crime."
62,"TEXT_HEAVNZ825_01955_DEDEAN_000_043","Oh gods, oh gods! Are we going to end up like these poor Orn kites!?"
63,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040","L-L-Look at 'em all. Did that little goblin kill 'em all single-handed!?"
64,"TEXT_HEAVNZ825_01955_DEDEAN_000_041","Notched Bone, this isn't safe. We shouldn't be here."
65,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042","D-D-Don't be such a c-coward! If we don't do summat, what'll happen to the rest of the people in Idyllshire? Come on─we can't let him get away!"
66,"TEXT_HEAVNZ825_01955_DEDEAN_000_067","What's he doing, taking someone into a dark, secluded place like this? It's really creepy, but I can't abandon Notched Bone..."
67,"TEXT_HEAVNZ825_01955_EDRED_000_068","Owww..."
68,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_069","Pshhh... Shkohhh...
Don't think I will be gentle just because you are uplander. Please don't struggle."
69,"TEXT_HEAVNZ825_01955_EDRED_000_050","(-Suffering Man-)Ungh... Owww! Please... Please, no more!"
70,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_051","Pshhh... Shkohhh...
Of course it is painful. What do you expect? Don't worry... It will all be over soon."
71,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052","W-We've finally caught you in the act! Step away from him, you criminal! What do you think you're playin' at, attackin' this man!?"
72,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_053","What!? He asked me to! I give ancient secret goblin massage. Very good for tired body. Painful at first, but feels much, much better after!"
73,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053","Massage? Do you really expect me to believe that!?"
74,"TEXT_HEAVNZ825_01955_EDRED_000_054","Thank you once more, sir. Your work is truly very painful and somewhat embarrassing... But I'm feeling better already!"
75,"TEXT_HEAVNZ825_01955_DEDEAN_000_055","But what about the dead monsters? And what about the rope you were carrying?"
76,"TEXT_HEAVNZ825_01955_EDRED_000_056","Dead monsters? ...Ah, I slew those beasts by way of payment. This wonderful masseur told me he'd accept no gil for his work, so in exchange I slew those Orn kites for the dear man to feast upon."
77,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_057","Rope is for tying Orn kites into brace! Much easier to carry that way. I am terrible hunter, so Edred's gift is big help for me."
78,"TEXT_HEAVNZ825_01955_EDRED_000_058","There was a time when I led a band of vicious, cutthroat bandits, but one day I sustained a severe injury and found myself in no position to continue down that road. So I turned over a new leaf and left the life of crime behind me."
79,"TEXT_HEAVNZ825_01955_EDRED_100_058","Thanks to this kind goblin's work, I've recovered tremendously. We are citizens together in the same city─it goes without saying that we would want to work together to make each other's lives better."
80,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059","Wait... You're really... This goblin ain't...? So, I was wrong?"
81,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060","I'm sorry I was so distrustin'. Please─please accept us as citizens of your city!"
82,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_061","What happened!? I am confused! But of course! You are very welcome. All cityfriends are welcome. Idyllshire is free city for free people. Everyone is welcome!"
83,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062","Thank you so much... I hope one day we can work together to make each other's lives better."
84,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_064","We can start now! I will give you traditional goblin massage! It is quite painful and maybe embarrassing at first, but you will feel much better after!"
85,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065","Wait! I'd rather not. I can't... No! Wait, I─ Aaaaaargh!"
86,"TEXT_HEAVNZ825_01955_DEDEAN_000_066","Nooo!"
87,"TEXT_HEAVNZ825_01955_DEDEAN_000_072","I've never seen Notched Bone scream like that..."
88,"TEXT_HEAVNZ825_01955_EDRED_000_073","Should you try a goblin massage, I have no doubt that you will come back for more. I highly recommend you try it."
89,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_074","Pshhh... Shkohhh...
I am happy to have new friends! I am inspired to work even harder at massage!"
90,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070","That hurt more than anythin' I'd ever felt in my life... But I <Emphasis>do</Emphasis> feel very relaxed and limber. These goblins are pretty amazin'."
91,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071","I'm just gonna relax here for a bit. I'll see you back at Idyllshire."
92,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_083","You head back to Idyllshire without me. I'm just gonna rest for a bit first."
93,"TEXT_HEAVNZ825_01955_DEDEAN_000_084","I was completely wrong about the goblins. Notched Bone and I hope to do everything we can to contribute to Idyllshire and try to make up for our misunderstanding."
94,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_080","I've been livin' in the past, and my judgment was clouded by it. Thank you for stickin' with me and helpin' me see the truth."
95,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_081","All right, Dedean! Let's get out there and give somethin' back to Idyllshire!"
96,"TEXT_HEAVNZ825_01955_DEDEAN_000_082","You got it, Notched Bone!"
