key,0,1
24,"TEXT_HEAVNZ807_01937_TODO_00","Search for the goblin watchguards."
25,"TEXT_HEAVNZ807_01937_TODO_01","Speak with Tapklix."
26,"TEXT_HEAVNZ807_01937_TODO_02","Report to Slowfix."
27,"TEXT_HEAVNZ807_01937_TODO_03",""
28,"TEXT_HEAVNZ807_01937_TODO_04",""
29,"TEXT_HEAVNZ807_01937_TODO_05",""
30,"TEXT_HEAVNZ807_01937_TODO_06",""
31,"TEXT_HEAVNZ807_01937_TODO_07",""
32,"TEXT_HEAVNZ807_01937_TODO_08",""
33,"TEXT_HEAVNZ807_01937_TODO_09",""
34,"TEXT_HEAVNZ807_01937_TODO_10",""
35,"TEXT_HEAVNZ807_01937_TODO_11",""
36,"TEXT_HEAVNZ807_01937_TODO_12",""
37,"TEXT_HEAVNZ807_01937_TODO_13",""
38,"TEXT_HEAVNZ807_01937_TODO_14",""
39,"TEXT_HEAVNZ807_01937_TODO_15",""
40,"TEXT_HEAVNZ807_01937_TODO_16",""
41,"TEXT_HEAVNZ807_01937_TODO_17",""
42,"TEXT_HEAVNZ807_01937_TODO_18",""
43,"TEXT_HEAVNZ807_01937_TODO_19",""
44,"TEXT_HEAVNZ807_01937_TODO_20",""
45,"TEXT_HEAVNZ807_01937_TODO_21",""
46,"TEXT_HEAVNZ807_01937_TODO_22",""
47,"TEXT_HEAVNZ807_01937_TODO_23",""
48,"TEXT_HEAVNZ807_01937_TAPKLIX_000_000","Pshhh... Shkohhh...
Illuminati draw near, but gobbie watchguards do not return to camp!"
49,"TEXT_HEAVNZ807_01937_TAPKLIX_000_001","Plan is for watchguards to gather and launch backstrike from here if Illuminati approach. But no gobbies gather here at all!"
50,"TEXT_HEAVNZ807_01937_TAPKLIX_000_002","Uplander, please find watchguards and tell them to return! Watchguards should be at Makers' Quarter and Collectors' Quarter."
51,"TEXT_HEAVNZ807_01937_TAPKLIX_000_005","Find watchguards at Makers' Quarter and Collectors' Quarter. Tell them to return here with fastness!"
52,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_010","Pshhh... Shkohhh...
Hmmm? Illuminati are near? I must return with fastness to Bigwest Shortstop!"
53,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_020","Pshhh... Shkohhh...
Illuminati!? I did not know! Thank you, uplander. I return to camp now."
54,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_030","Pshhh... Shkohhh...
Yes. I saw Illuminati. But they were not close to camp. Not <Emphasis>really</Emphasis> close."
55,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_031","But if Tapklix asks us to return, I have no choice. I return now."
56,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_047","Pshhh... Shkohhh...
Are Illuminati truly near?"
57,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_048","Pshhh... Shkohhh...
Strange... Where are Illuminati?"
58,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_049","Pshhh... Shkohhh...
What!? There is no sign of Illuminati!"
59,"TEXT_HEAVNZ807_01937_TAPKLIX_000_040","Pshhh... Shkohhh...
Uplander! Thank you for finding watchguards!"
60,"TEXT_HEAVNZ807_01937_TAPKLIX_000_041","But watchguards, you are all <Emphasis>too slow</Emphasis>! Illuminati draw very close, but you not return! Rule is simple: return to Bigwest Shortstop if Illuminati pass boulder!"
61,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_042","Pshhh... Shkohhh...
No, no! Rule is: return when Illuminati pass <Emphasis>watercross</Emphasis>! Not boulder!"
62,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_043","Pshhh... Shkohhh...
No, no, no, no! Not boulder. Not watercross. <Emphasis>Ruins</Emphasis>! Rule is: return when Illuminati pass <Emphasis>ruins</Emphasis>!"
63,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_044","Pshhh... Shkohhh...
Wait! Boulder? <Emphasis>Which</Emphasis> boulder!? Tapklix, you not tell us which boulder!"
64,"TEXT_HEAVNZ807_01937_TAPKLIX_000_045","Pshhh... Shkohhh...
Why you all have different rule!? Patrol is un-useful if you do not report!"
65,"TEXT_HEAVNZ807_01937_TAPKLIX_000_046","Uplander, tell Slowfix about this, please. We will stop Illuminati, but please report problem to Slowfix."
66,"TEXT_HEAVNZ807_01937_TAPKLIX_000_052","Uplander, we will stop Illuminati, you please tell Slowfix about problem."
67,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_053","Pshhh... Shkohhh...
We need better rules!"
68,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_054","Pshhh... Shkohhh...
Is it possible to have <Emphasis>too much freedom</Emphasis>?"
69,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_055","Pshhh... Shkohhh...
All gobbies have different understanding of plan!?"
70,"TEXT_HEAVNZ807_01937_SLOWFIX_000_050","Pshhh... Shkohhh...
Uplander! What brings you to Idyllshire?"
71,"TEXT_HEAVNZ807_01937_SLOWFIX_000_051","Ah! But that is expected. Gobbie fightyforce is independent! To have rules would rob gobbies of gods-given liberties!"
72,"TEXT_HEAVNZ807_01937_SLOWFIX_000_052","Free nation for free people should have no rules! This is best. ...No?"
