key,0,1
12,"TEXT_HEAVNZ722_01926_SEQ_12",""
13,"TEXT_HEAVNZ722_01926_SEQ_13",""
14,"TEXT_HEAVNZ722_01926_SEQ_14",""
15,"TEXT_HEAVNZ722_01926_SEQ_15",""
16,"TEXT_HEAVNZ722_01926_SEQ_16",""
17,"TEXT_HEAVNZ722_01926_SEQ_17",""
18,"TEXT_HEAVNZ722_01926_SEQ_18",""
19,"TEXT_HEAVNZ722_01926_SEQ_19",""
20,"TEXT_HEAVNZ722_01926_SEQ_20",""
21,"TEXT_HEAVNZ722_01926_SEQ_21",""
22,"TEXT_HEAVNZ722_01926_SEQ_22",""
23,"TEXT_HEAVNZ722_01926_SEQ_23",""
24,"TEXT_HEAVNZ722_01926_TODO_00","Speak with O'bhen Tia."
25,"TEXT_HEAVNZ722_01926_TODO_01","Search for Hervoix and rescue him if he is in danger."
26,"TEXT_HEAVNZ722_01926_TODO_02","Meet with Hervoix."
27,"TEXT_HEAVNZ722_01926_TODO_03",""
28,"TEXT_HEAVNZ722_01926_TODO_04",""
29,"TEXT_HEAVNZ722_01926_TODO_05",""
30,"TEXT_HEAVNZ722_01926_TODO_06",""
31,"TEXT_HEAVNZ722_01926_TODO_07",""
32,"TEXT_HEAVNZ722_01926_TODO_08",""
33,"TEXT_HEAVNZ722_01926_TODO_09",""
34,"TEXT_HEAVNZ722_01926_TODO_10",""
35,"TEXT_HEAVNZ722_01926_TODO_11",""
36,"TEXT_HEAVNZ722_01926_TODO_12",""
37,"TEXT_HEAVNZ722_01926_TODO_13",""
38,"TEXT_HEAVNZ722_01926_TODO_14",""
39,"TEXT_HEAVNZ722_01926_TODO_15",""
40,"TEXT_HEAVNZ722_01926_TODO_16",""
41,"TEXT_HEAVNZ722_01926_TODO_17",""
42,"TEXT_HEAVNZ722_01926_TODO_18",""
43,"TEXT_HEAVNZ722_01926_TODO_19",""
44,"TEXT_HEAVNZ722_01926_TODO_20",""
45,"TEXT_HEAVNZ722_01926_TODO_21",""
46,"TEXT_HEAVNZ722_01926_TODO_22",""
47,"TEXT_HEAVNZ722_01926_TODO_23",""
48,"TEXT_HEAVNZ722_01926_HERVOIX_000_000","Well, looks like I've <Emphasis>finally</Emphasis> completed the tasks on this list. What in the seven hells was the point of it all..."
49,"TEXT_HEAVNZ722_01926_HERVOIX_000_001","To think I ever respected O'bhen Tia. His mind is on the menial and routine, not hunting."
50,"TEXT_HEAVNZ722_01926_HERVOIX_000_002","I'll no longer be his bloody lackey. He's about to get a piece of my mind!"
51,"TEXT_HEAVNZ722_01926_HERVOIX_100_002","I ain't doing his dirty work any longer. If he wants to keep me on, he's gotta treat me like a hunter!"
52,"TEXT_HEAVNZ722_01926_OBHENTIA_100_010","Those...godsdamned..."
53,"TEXT_HEAVNZ722_01926_HERVOIX_000_010","Chief! I finished your bloody errands, and I've got something to say! I─"
54,"TEXT_HEAVNZ722_01926_OBHENTIA_000_011","I ain't got time to listen to yer prattlin'. A band o' outlaws have been sighted just northwest o' here. Now's our chance to be rid o' them afore they vanish into the woods!"
55,"TEXT_HEAVNZ722_01926_HERVOIX_000_012","Outlaws!? And you mean to go after them? But... I've not spoken─"
56,"TEXT_HEAVNZ722_01926_HERVOIX_000_013","Godsdammit, there he goes, storming off without listening to a word I have to say. Well, I'll not be ignored so easily. Come on, adventurer, and be on your guard─there's outlaws about!"
57,"TEXT_HEAVNZ722_01926_BALOON_000_019","Die, Tailfeather scum!"
58,"TEXT_HEAVNZ722_01926_HERVOIX_000_020"," <pant> <pant> Adventurer, you have my thanks. I saw the bandit steal upon me, but I've─<pant>─never been in a fight before. You see, I'm a <Emphasis>hunter</Emphasis>..."
59,"TEXT_HEAVNZ722_01926_HERVOIX_000_021","Well, we shouldn't have far to go from here. Follow me, and keep your weapon at the ready!"
60,"TEXT_HEAVNZ722_01926_OBHENTIA_000_042","Bloody bastards! Where'd they make off to!?"
61,"TEXT_HEAVNZ722_01926_HERVOIX_000_030","Ah, you're here!"
62,"TEXT_HEAVNZ722_01926_OBHENTIA_000_031","The godsdamned cowards ran off afore we could give 'em a proper punishment! "
63,"TEXT_HEAVNZ722_01926_HERVOIX_000_032","Chief, I've never seen you so livid. What makes these hunters different from us, for you to despise them so? It seems they've been doing more hunting than we have lately..."
64,"TEXT_HEAVNZ722_01926_OBHENTIA_000_033","Are ye daft, boy!? These outlaws hunt how they like, and spit on our rules. Rules that're there for a reason. What do you reckon'll happen if we let 'em keep huntin' without consequence? Do ye think chocobos just appear outta thin air?"
65,"TEXT_HEAVNZ722_01926_HERVOIX_000_034","The chocobos will... They'll go extinct! By the Twelve! Then what'll we hunt!?"
66,"TEXT_HEAVNZ722_01926_OBHENTIA_000_035","What a surprise─ye figured it out all on yer own! We lot are <Emphasis>chocobo</Emphasis> hunters, and we can't very well hunt somethin' that's not there, can we? "
67,"TEXT_HEAVNZ722_01926_OBHENTIA_000_036","Now, huntin's not just about takin' what ye want an' sellin' it for gil. The forest's got a natural balance, one that us hunters've gotta maintain, even if it means doin' the jobs that'll get that pretty coat dirty. If ye can't get that through yer head then yer no better than the outlaws! "
68,"TEXT_HEAVNZ722_01926_HERVOIX_000_037","So that's why... Chief, I had no idea!"
69,"TEXT_HEAVNZ722_01926_HERVOIX_000_038","It all makes sense now... So all those errands were meant to make me understand..."
70,"TEXT_HEAVNZ722_01926_HERVOIX_000_039","I... If I had but known, I wouldn't have asked this adventurer to help me with...<Emphasis>everything</Emphasis>..."
71,"TEXT_HEAVNZ722_01926_OBHENTIA_000_040","What? Ye mean to say ye didn't actually <Emphasis>do</Emphasis> any of yer work?"
72,"TEXT_HEAVNZ722_01926_HERVOIX_000_041","I-I mean...<If(PlayerParameter(4))>she<Else/>he</If> did─ I mean <Emphasis>I</Emphasis> did..."
73,"TEXT_HEAVNZ722_01926_HERVOIX_100_041","Not in the faaace!"
