key,0,1
23,"TEXT_HEAVNZ906_01971_SEQ_23",""
24,"TEXT_HEAVNZ906_01971_TODO_00","Lie in wait outside Matoya's Cave and defeat flat-footed opkens."
25,"TEXT_HEAVNZ906_01971_TODO_01","Report to Saro Roggo in Matoya's Cave."
26,"TEXT_HEAVNZ906_01971_TODO_02","Perform the appropriate action for Saro Roggo."
27,"TEXT_HEAVNZ906_01971_TODO_03","Speak with Matoya."
28,"TEXT_HEAVNZ906_01971_TODO_04",""
29,"TEXT_HEAVNZ906_01971_TODO_05",""
30,"TEXT_HEAVNZ906_01971_TODO_06",""
31,"TEXT_HEAVNZ906_01971_TODO_07",""
32,"TEXT_HEAVNZ906_01971_TODO_08",""
33,"TEXT_HEAVNZ906_01971_TODO_09",""
34,"TEXT_HEAVNZ906_01971_TODO_10",""
35,"TEXT_HEAVNZ906_01971_TODO_11",""
36,"TEXT_HEAVNZ906_01971_TODO_12",""
37,"TEXT_HEAVNZ906_01971_TODO_13",""
38,"TEXT_HEAVNZ906_01971_TODO_14",""
39,"TEXT_HEAVNZ906_01971_TODO_15",""
40,"TEXT_HEAVNZ906_01971_TODO_16",""
41,"TEXT_HEAVNZ906_01971_TODO_17",""
42,"TEXT_HEAVNZ906_01971_TODO_18",""
43,"TEXT_HEAVNZ906_01971_TODO_19",""
44,"TEXT_HEAVNZ906_01971_TODO_20",""
45,"TEXT_HEAVNZ906_01971_TODO_21",""
46,"TEXT_HEAVNZ906_01971_TODO_22",""
47,"TEXT_HEAVNZ906_01971_TODO_23",""
48,"TEXT_HEAVNZ906_01971_SYSTEM_000_000","Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
49,"TEXT_HEAVNZ906_01971_SAROROGGO_000_001","It feels like only yesterday that I was a simple toad, without a thought for aught beyond the next bug I would eat."
50,"TEXT_HEAVNZ906_01971_SAROROGGO_000_002","But a twist of fate saw me chosen by Mistress Matoya. She raised me up, ribbit, making me into a poroggo and bestowing upon me a name."
51,"TEXT_HEAVNZ906_01971_SAROROGGO_000_003","Short though my time was serving my mistress, and poorly, these were the happiest days of my life. <croak>"
52,"TEXT_HEAVNZ906_01971_SAROROGGO_000_004","Will you oblige me one last favor, kind adventurer? A request from a condemned soul, ribbit?"
53,"TEXT_HEAVNZ906_01971_SAROROGGO_000_005","When I revert to an ordinary toad, I will go back to dwelling in the wetlands outside my mistress's cave. However, opkens lurk near the area, preying upon my kind. Please vanquish the beasts, that I needn't live in fear."
54,"TEXT_HEAVNZ906_01971_SAROROGGO_000_010","When I revert to an ordinary toad, I will go back to dwelling in the wetlands outside my mistress's cave. However, opkens lurk near the area, preying upon my kind. Please vanquish the beasts, that I needn't live in fear."
55,"TEXT_HEAVNZ906_01971_SAROROGGO_000_020","You have seen to the opkens? Thank you ever so much, ribbit!"
56,"TEXT_HEAVNZ906_01971_SAROROGGO_000_021","Now I can live out my days as a mindless toad in peace. I don't know what I would do without you, kind adventurer."
57,"TEXT_HEAVNZ906_01971_SAROROGGO_000_023","Well, I suppose this is it. Perhaps we'll meet again, at a muddy pond or in a swath of swamp grass. Please be careful that you don't accidentally step on me."
58,"TEXT_HEAVNZ906_01971_SAROROGGO_000_024","<croak> Would that there were another way. But there isn't, and I must accept my fate. Lest you are thinking to cheer me up, know that it's no use, ribbit."
59,"TEXT_HEAVNZ906_01971_SAROROGGO_000_025","No use at all. Cheering me up, that is."
60,"TEXT_HEAVNZ906_01971_SYSTEM_000_026","Saro Roggo gazes at you with anticipation."
61,"TEXT_HEAVNZ906_01971_SAROROGGO_000_030","I'll say it again, in case you didn't hear me. It's no use cheering me up. No use at all."
62,"TEXT_HEAVNZ906_01971_SYSTEM_000_031","Saro Roggo gazes at you with anticipation."
63,"TEXT_HEAVNZ906_01971_SAROROGGO_000_040","You are kind, but it is too late for me. There is naught more to be done for this failure of a poroggo. <croak>"
64,"TEXT_HEAVNZ906_01971_SAROROGGO_000_050","Thank you, kind adventurer! For believing in me!"
65,"TEXT_HEAVNZ906_01971_SAROROGGO_000_051","I was bogged down in the quagmire of despair, but you have set my cold wavekin blood to boiling with determination!"
66,"TEXT_HEAVNZ906_01971_SAROROGGO_000_052","'Tis too early to give up, ribbit! I will go to Mistress Matoya and demand to know her heart's desire, or perish in the trying!"
67,"TEXT_HEAVNZ906_01971_SAROROGGO_000_053","So, er, do you think you could speak with her first? Soften her up a little? I shall be right behind you..."
68,"TEXT_HEAVNZ906_01971_SAROROGGO_000_060","Do you think you could speak with my mistress first? Soften her up a little? I shall be right behind you..."
69,"TEXT_HEAVNZ906_01971_MATOYA_000_070","A word in private? Very well, I'll have Shtola take a walk."
70,"TEXT_HEAVNZ906_01971_MATOYA_000_071","A serious talk, you say? Very well, let's talk, then."
71,"TEXT_HEAVNZ906_01971_SAROROGGO_000_080","O venerable mistress! Your humble servant comes before you to beg a boon!"
72,"TEXT_HEAVNZ906_01971_SAROROGGO_000_081","I would know your heart's desire, ribbit. Pray speak it unto me, and I shall see it fulfilled."
73,"TEXT_HEAVNZ906_01971_MATOYA_000_082","What's brought this on? Are you afraid I'd turn you back into a normal toad or something?"
74,"TEXT_HEAVNZ906_01971_MATOYA_000_083","Well, I'm sorry, but I've got no desires. None at all. Nay, there's naught left of me but my pride."
75,"TEXT_HEAVNZ906_01971_MATOYA_000_084","I poured my heart and soul into my research. Passionate as I was, I invariably clashed with those around me. But even as these clashes served to stoke the fires of my motivation, they walled me off from the rest of the world. And here I am."
76,"TEXT_HEAVNZ906_01971_MATOYA_000_085","This cave is my home now, but ere long it will become my tomb. I'll die and turn into bones amidst this gloom, and none will be the wiser."
77,"TEXT_HEAVNZ906_01971_MATOYA_000_086","There's nothing I desire. I'm just an old woman awaiting death."
78,"TEXT_HEAVNZ906_01971_SAROROGGO_000_087","No, my mistress! You are great and wise! You deserve better than that!"
79,"TEXT_HEAVNZ906_01971_SAROROGGO_000_088","If you will but give the command, I shall make your accomplishments known to the world, that your name might be remembered for all time!"
80,"TEXT_HEAVNZ906_01971_MATOYA_000_089","<sigh> Fool of a poroggo. If I desired such things, I wouldn't have hidden myself here."
81,"TEXT_HEAVNZ906_01971_MATOYA_000_090","If someone wants my knowledge, they'll have to find my cave. <Emphasis>And</Emphasis> force open the door. <Emphasis>And</Emphasis> survive the attentions of my minions."
82,"TEXT_HEAVNZ906_01971_SAROROGGO_000_091","Then...there is truly nothing I can do for you?"
83,"TEXT_HEAVNZ906_01971_MATOYA_000_092","<sigh> You're a stubborn one, aren't you? But if you wish to serve me so badly... Very well, I shall give you a task."
84,"TEXT_HEAVNZ906_01971_MATOYA_000_093","When I die, you are to close this eye of mine─the one that sees all."
85,"TEXT_HEAVNZ906_01971_MATOYA_000_094","After which you are to summon my hidden broom and lay it at my side. You know of it, I shouldn't doubt."
86,"TEXT_HEAVNZ906_01971_SAROROGGO_000_095","It shall be done, my mistress! As surely as my name is Saro Roggo, it shall be done, ribbit!"
87,"TEXT_HEAVNZ906_01971_MATOYA_000_096","That is well."
88,"TEXT_HEAVNZ906_01971_SAROROGGO_000_097","Did you hear, kind adventurer? Thanks to you, I've been entrusted with a task of great honor! Finally, my existence has purpose!"
89,"TEXT_HEAVNZ906_01971_MATOYA_000_098","...Well? Is there something else?"
90,"TEXT_HEAVNZ906_01971_SAROROGGO_000_099","No, my mistress. I'm making sure to be present when you draw your last breath, the better to perform my duty."
91,"TEXT_HEAVNZ906_01971_MATOYA_000_100","I'm not going to die in a hurry, you dolt! Now, stop standing about and go and make me some tea!"
92,"TEXT_HEAVNZ906_01971_SAROROGGO_000_101","A-At once, my mistress! <croak>"
