key,0,1
24,"TEXT_HEAVNZ829_01959_TODO_00","Defeat Orn kites and collect their feathers."
25,"TEXT_HEAVNZ829_01959_TODO_01","Deliver the Orn kite feathers to Boomshox."
26,"TEXT_HEAVNZ829_01959_TODO_02","Report to Drydox in Idyllshire."
27,"TEXT_HEAVNZ829_01959_TODO_03",""
28,"TEXT_HEAVNZ829_01959_TODO_04",""
29,"TEXT_HEAVNZ829_01959_TODO_05",""
30,"TEXT_HEAVNZ829_01959_TODO_06",""
31,"TEXT_HEAVNZ829_01959_TODO_07",""
32,"TEXT_HEAVNZ829_01959_TODO_08",""
33,"TEXT_HEAVNZ829_01959_TODO_09",""
34,"TEXT_HEAVNZ829_01959_TODO_10",""
35,"TEXT_HEAVNZ829_01959_TODO_11",""
36,"TEXT_HEAVNZ829_01959_TODO_12",""
37,"TEXT_HEAVNZ829_01959_TODO_13",""
38,"TEXT_HEAVNZ829_01959_TODO_14",""
39,"TEXT_HEAVNZ829_01959_TODO_15",""
40,"TEXT_HEAVNZ829_01959_TODO_16",""
41,"TEXT_HEAVNZ829_01959_TODO_17",""
42,"TEXT_HEAVNZ829_01959_TODO_18",""
43,"TEXT_HEAVNZ829_01959_TODO_19",""
44,"TEXT_HEAVNZ829_01959_TODO_20",""
45,"TEXT_HEAVNZ829_01959_TODO_21",""
46,"TEXT_HEAVNZ829_01959_TODO_22",""
47,"TEXT_HEAVNZ829_01959_TODO_23",""
48,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_000","Pshhh... Shkohhh...
Threetimes is lasttimes, promise! Boomshox nearly finish worklist, but lastlist is unpossible. Boomshox must tailpull feathers from Orn kites, but when tailpull, all Boomshox get is peckeyes!"
49,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_001","Boomshox is lovegobbie, not fightgobbie. Will uplander fight Orn kites behind planthouse and tailpull feathers from them? Boomshox need three feathers to finish checkwork, then can finally homego!"
50,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_010","All Boomshox need to finish checkwork is three feathers tailpulled from Orn kites. Can uplander tailpull them for Boomshox? Boomshox want to quickfinish and homego!"
51,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_020","Boomshox try to tailpull Orn kite feathers, but it's unpossible! For gobbie, anyway─for uplander it is easygame, yes?"
52,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_021","Pshhh... Shkohhh...
Bigthanks, uplander! Now all checkwork is boxcrossed!"
53,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_022","Finally, finally, Boomshox can homego! Boomshox no like checkwork─tinkerwork is much more happytask. Want to go back to safeplace and gearfiddle in notloud!"
54,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_023","Boomshox put checkwork straightways, then homego to Idyllshire. Will uplander tell Drydox that checkwork of Boomshox is all done? Bigthanks for bighelp, uplander!"
55,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_030","Boomshox will straightmake checkwork, then backbring to Drydox. Will uplander tell Drydox that Boomshox come home soon? Bigthanks, uplander!"
56,"TEXT_HEAVNZ829_01959_DRYDOX_000_040","Pshhh... Shkohhh...
Freshface finish all of checkwork? Uplander is sure freshface said <Emphasis>all</Emphasis> of checkwork?"
57,"TEXT_HEAVNZ829_01959_DRYDOX_000_041","Then Boomshox even tailpulls Orn kite feathers!? But...that task was unpossible! Drydox only put it in as laughtask! This is bigfind indeed, uplander─freshface Boomshox is natural-born checkworker!"
58,"TEXT_HEAVNZ829_01959_DRYDOX_000_042","From now on, Drydox leave all checkwork to Boomshox and focus on gearfiddling. Thank you for bighelp, uplander!"
