key,0,1
29,"TEXT_HEAVNZ902_01967_TODO_05",""
30,"TEXT_HEAVNZ902_01967_TODO_06",""
31,"TEXT_HEAVNZ902_01967_TODO_07",""
32,"TEXT_HEAVNZ902_01967_TODO_08",""
33,"TEXT_HEAVNZ902_01967_TODO_09",""
34,"TEXT_HEAVNZ902_01967_TODO_10",""
35,"TEXT_HEAVNZ902_01967_TODO_11",""
36,"TEXT_HEAVNZ902_01967_TODO_12",""
37,"TEXT_HEAVNZ902_01967_TODO_13",""
38,"TEXT_HEAVNZ902_01967_TODO_14",""
39,"TEXT_HEAVNZ902_01967_TODO_15",""
40,"TEXT_HEAVNZ902_01967_TODO_16",""
41,"TEXT_HEAVNZ902_01967_TODO_17",""
42,"TEXT_HEAVNZ902_01967_TODO_18",""
43,"TEXT_HEAVNZ902_01967_TODO_19",""
44,"TEXT_HEAVNZ902_01967_TODO_20",""
45,"TEXT_HEAVNZ902_01967_TODO_21",""
46,"TEXT_HEAVNZ902_01967_TODO_22",""
47,"TEXT_HEAVNZ902_01967_TODO_23",""
48,"TEXT_HEAVNZ902_01967_SYSTEM_000_000","Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
49,"TEXT_HEAVNZ902_01967_BROOMA_000_001","Nam on skees egdelwonk, swish-swish-aroo! But if you desire my knowledge, you must first grant me my heart's desire!"
50,"TEXT_HEAVNZ902_01967_BROOMA_000_002","Nothing fascinates me more than aether. Streams of it go round and round the world like a great tangle of ribbons! When one rides such a stream, where will one end up? I often engage in such musings."
51,"TEXT_HEAVNZ902_01967_BROOMA_000_003","But even as I muse, I frighten myself silly. For instance, what if I were to arrive at my destination only to find that there is no dust to sweep? Can you imagine a worse fate?"
52,"TEXT_HEAVNZ902_01967_BROOMA_000_004","Of course you can't─you are not a broom. But I am, and I require a safety measure, something that will point the way home no matter where I find myself. A signpost for aetherial travel, as it were─sparkly, glowy, angularly!"
53,"TEXT_HEAVNZ902_01967_BROOMA_000_005","Such signposts used to be commonplace in Sharlayan. If you can find one and bring it to me, I will share my knowledge with you!"
54,"TEXT_HEAVNZ902_01967_BROOMA_000_010","I desire a signpost for aetherial travel─sparkly, glowy, angularly."
55,"TEXT_HEAVNZ902_01967_BROOMA_000_011","Such signposts used to be commonplace in Sharlayan. If you can find one and bring it to me, I will share my knowledge with you!"
56,"TEXT_HEAVNZ902_01967_SYSTEM_000_020",""
57,"TEXT_HEAVNZ902_01967_BROOMA_000_030","Snruter rerutnevda evarb eht, swish-swish-aroo! Did you find it? A signpost for aetherial travel?"
58,"TEXT_HEAVNZ902_01967_BROOMA_000_031","Yes, this is precisely what I wanted! With this, I can always find my way home! I need not fear being condemned to a dustless life!"
59,"TEXT_HEAVNZ902_01967_BROOMA_000_032","As promised, I will share with you such knowledge as I have received from my mistress. That is, the fruits of her research into aether!"
60,"TEXT_HEAVNZ902_01967_BROOMA_000_033","Aether is the thread from which all creation is woven, and Mistress Matoya has devoted her life to unraveling its secrets."
61,"TEXT_HEAVNZ902_01967_BROOMA_000_034","Over the years, she has made discoveries beyond count. Why, if I had a bristle for each one, I would be a rich broom indeed!"
62,"TEXT_HEAVNZ902_01967_BROOMA_000_035","But wealth is a thing to be shared, and the fruits of my mistress's research are distributed among my brother brooms and our distant relatives, the tomes."
63,"TEXT_HEAVNZ902_01967_BROOMA_000_036","...Oh? You wished only to know what my mistress desires? I am afraid I cannot tell you, for she never imparted that knowledge to me. Sorry to disappoint!"
