key,0,1
23,"TEXT_HEAVNZ912_01977_SEQ_23",""
24,"TEXT_HEAVNZ912_01977_TODO_00","Speak with Mogule at Moghome."
25,"TEXT_HEAVNZ912_01977_TODO_01","Speak with Moglin."
26,"TEXT_HEAVNZ912_01977_TODO_02",""
27,"TEXT_HEAVNZ912_01977_TODO_03",""
28,"TEXT_HEAVNZ912_01977_TODO_04",""
29,"TEXT_HEAVNZ912_01977_TODO_05",""
30,"TEXT_HEAVNZ912_01977_TODO_06",""
31,"TEXT_HEAVNZ912_01977_TODO_07",""
32,"TEXT_HEAVNZ912_01977_TODO_08",""
33,"TEXT_HEAVNZ912_01977_TODO_09",""
34,"TEXT_HEAVNZ912_01977_TODO_10",""
35,"TEXT_HEAVNZ912_01977_TODO_11",""
36,"TEXT_HEAVNZ912_01977_TODO_12",""
37,"TEXT_HEAVNZ912_01977_TODO_13",""
38,"TEXT_HEAVNZ912_01977_TODO_14",""
39,"TEXT_HEAVNZ912_01977_TODO_15",""
40,"TEXT_HEAVNZ912_01977_TODO_16",""
41,"TEXT_HEAVNZ912_01977_TODO_17",""
42,"TEXT_HEAVNZ912_01977_TODO_18",""
43,"TEXT_HEAVNZ912_01977_TODO_19",""
44,"TEXT_HEAVNZ912_01977_TODO_20",""
45,"TEXT_HEAVNZ912_01977_TODO_21",""
46,"TEXT_HEAVNZ912_01977_TODO_22",""
47,"TEXT_HEAVNZ912_01977_TODO_23",""
48,"TEXT_HEAVNZ912_01977_FORRESTMOG0201974_000_001","Now that everyone's here, we can finally go to Moghome, kupo! Oh...meeting new moogles always makes me so nervous!"
49,"TEXT_HEAVNZ912_01977_FORRESTMOG0301976_000_002","Apologies for causing you so much trouble, adventurer! But now, thanks to you, we can continue on our way to Moghome, kupo!"
50,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_000","<Emphasis>This</Emphasis> time, thanks to our trusty adventurer, we won't get lost on the way to Moghome. Worry not, for I've memorized your directions! Let us away, kupo!"
51,"TEXT_HEAVNZ912_01977_MOGULE_000_010","Oh, adventurer, welcome back, kupo! Were you able to find the Twelveswood moogles?"
52,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011","It's wonderful to meet you, my name is Kupli Kuki! There are so many islands above the sky, it took us forever to find the right one, kupo!"
53,"TEXT_HEAVNZ912_01977_MOGULE_000_012","I'm just glad everyone was able to get here safe, kupo! The name's Mogule─ Welcome to Moghome!"
54,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013","Mogule? What a strange name... And you say “<Emphasis>ku</Emphasis>po,” not “ku<Emphasis>po</Emphasis>,” kupo..."
55,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014","...Oh, I almost forgot! We brought gifts for you to solidify our certain friendship. They are quite the delicacy, kupo!"
56,"TEXT_HEAVNZ912_01977_MOGULE_000_015","You didn't need to bring a g─ Oh, these are kupo nuts!"
57,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016","You've seen these nuts before? They're only found amongst the thick wooden boughs of the Black Shroud, kupo! There's nothing more tasty in all of Eorzea!"
58,"TEXT_HEAVNZ912_01977_MOGULE_000_017","They're so firm, kupopo! But look, there's one hanging from that branch there. The moogles of Moghome work diligently to keep our nuts safe─I shudder to imagine what we would do without them!"
59,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018","How curious! Could these be the selfsame nuts found in the Black Shroud, kupo? Let's see here..."
60,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019",""
61,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20","Amazing! To think our kupo nuts would be alike as peas in a pod!"
62,"TEXT_HEAVNZ912_01977_MOGULE_000_021","Well, this visit is proving to be more interesting than I could've imagined! But there's still much to learn─let's go visit Chieftain Moglin, kupo!"
63,"TEXT_HEAVNZ912_01977_MOGULE_000_025","Adventurer, come with us to hear what Chieftain Moglin has to say!"
64,"TEXT_HEAVNZ912_01977_MOGLIN_000_30","Moogles of the Twelveswood, welcome to Moghome! Although your journey has surely been long and tiring, I would like to solidify our friendship by telling you the story passed down through generations in Moghome.

Listen well, for we may find that which binds us together, kupo."
65,"TEXT_HEAVNZ912_01977_MOGLIN_000_31","Long, long ago, a great continent floated above the clouds, and we moogles all lived together in happy harmony."
66,"TEXT_HEAVNZ912_01977_MOGLIN_000_32","But one day, all creation was consumed by a raging tempest that spanned the whole of the heavens, and the once-great continent was smashed into countless smaller ones."
67,"TEXT_HEAVNZ912_01977_MOGLIN_100_32","The islands were too small for the moogles to continue living together as one, and to ensure the happiness of their brethren, a band of brave explorers set off on a journey to a new land, and a new home. Or so the story goes, kupo."
68,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_033","Amazing, kupo! The Twelveswood moogles have a similar story... Oh, how does it go again...?"
69,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_034","...Once upon a time, our ancestors lived among the heavens in harmony. Until one day, the gods up high began their petty squabbles, throwing a once-peaceful land into a tumult of chaos, kupo."
70,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_035","And thus did the last king of mooglekind, Good King Moggle Mog XII─may his memory live on for eternity─lower down a rope so long it could reach the surface, guiding his troubled subjects to a new home.

But he, in all his benevolence, remained behind to ensure the rope stayed strong for any stray moogles."
71,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_036","Hmm... There's not so much different between the stories of Moghome and the Twelveswood after all. Both tell of moogles coming down from the clouds and to the surface... They must be talking about the same thing, kupo!"
72,"TEXT_HEAVNZ912_01977_MOGULE_000_037","Maybe the moogles of the past brought kupo nuts with them... That's why the kupo trees are exactly the same!"
73,"TEXT_HEAVNZ912_01977_KUPLIKUKI_000_038","So that means once, long ago, our ancestors lived happily together, kupo!"
74,"TEXT_HEAVNZ912_01977_MOGULE_000_039","To think, we all come from the same ancestors, kupo! Adventurer, thank you for guiding our Twelveswood friends here. Today will forever live on as a momentous day in moogle history!"
75,"TEXT_HEAVNZ912_01977_MOGULE_000_040","Well, I suppose now it's time to get our friends acquainted with their home away from home─Moghome, kupo! There's so much to see, and so much to talk about. I can hardly wait! "
