key,0,1
23,"TEXT_HEAVNZ805_01935_SEQ_23",""
24,"TEXT_HEAVNZ805_01935_TODO_00","Search for the ungracious goblin."
25,"TEXT_HEAVNZ805_01935_TODO_01","Rescue the ungracious goblin."
26,"TEXT_HEAVNZ805_01935_TODO_02","Deliver the pickaxe to Drydox."
27,"TEXT_HEAVNZ805_01935_TODO_03","Report to Slowfix."
28,"TEXT_HEAVNZ805_01935_TODO_04",""
29,"TEXT_HEAVNZ805_01935_TODO_05",""
30,"TEXT_HEAVNZ805_01935_TODO_06",""
31,"TEXT_HEAVNZ805_01935_TODO_07",""
32,"TEXT_HEAVNZ805_01935_TODO_08",""
33,"TEXT_HEAVNZ805_01935_TODO_09",""
34,"TEXT_HEAVNZ805_01935_TODO_10",""
35,"TEXT_HEAVNZ805_01935_TODO_11",""
36,"TEXT_HEAVNZ805_01935_TODO_12",""
37,"TEXT_HEAVNZ805_01935_TODO_13",""
38,"TEXT_HEAVNZ805_01935_TODO_14",""
39,"TEXT_HEAVNZ805_01935_TODO_15",""
40,"TEXT_HEAVNZ805_01935_TODO_16",""
41,"TEXT_HEAVNZ805_01935_TODO_17",""
42,"TEXT_HEAVNZ805_01935_TODO_18",""
43,"TEXT_HEAVNZ805_01935_TODO_19",""
44,"TEXT_HEAVNZ805_01935_TODO_20",""
45,"TEXT_HEAVNZ805_01935_TODO_21",""
46,"TEXT_HEAVNZ805_01935_TODO_22",""
47,"TEXT_HEAVNZ805_01935_TODO_23",""
48,"TEXT_HEAVNZ805_01935_SLOWFIX_000_000","Pshhh... Shkohhh...
In this place we gobbies are founding nation. Free nation for free people!"
49,"TEXT_HEAVNZ805_01935_SLOWFIX_000_001","Founding nation takes much jinglyshine. But this is <Emphasis>free</Emphasis> nation! We cannot take jinglyshine from noble, hardworking gobbies!"
50,"TEXT_HEAVNZ805_01935_SLOWFIX_000_002","So Slowfix thought: We have tools; gobbies need tools. We can rent tools to fund nation!"
51,"TEXT_HEAVNZ805_01935_SLOWFIX_000_003","Plan is sound, but we already have problem. One gobbie borrowed pickaxe and does not give it back!"
52,"TEXT_HEAVNZ805_01935_SLOWFIX_000_004","This ungracious gobbie has left! And took borrowthing with her. Uplander, please find this gobbie and find out what happened."
53,"TEXT_HEAVNZ805_01935_SLOWFIX_000_005","Gobbie with borrowthing was traveling towards Makers' Quarter. Please find her!"
54,"TEXT_HEAVNZ805_01935_SLOWFIX_000_010","Gobbie was traveling towards Makers' Quarter, but did not return borrowthing. Please find her!"
55,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_020","Pshhh... Shkohhh...
Thank you, uplander! Your actions are appreciated! But what brings you here?"
56,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_021","Oh! Pickaxe! I forgot to return pickaxe!"
57,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_022","I am leaving on journey now─cannot return to Idyllshire. Please take borrowthing and return to Drydox. Thank you."
58,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_025","Sorry, I must leave on journey now. Please return borrowthing to Drydox. Thank you."
59,"TEXT_HEAVNZ805_01935_DRYDOX_000_030","Pshhh... Shkohhh...
What brings uplander to Drydox?"
60,"TEXT_HEAVNZ805_01935_DRYDOX_000_031","Pshhh... Shkohhh...
This pickaxe! Drydox thought it stolen! Thank you for recovering it."
61,"TEXT_HEAVNZ805_01935_DRYDOX_000_032","Pshhh... Shkohhh...
Drydox thought pickaxe stolen. Thank you for recovering it."
62,"TEXT_HEAVNZ805_01935_SLOWFIX_000_040","Pshhh... Shkohhh...
Taken borrowthing─you found it!? You have Slowfix's greatest gratitude."
