key,0,1
26,"TEXT_HEAVNZ802_01932_TODO_02","Deliver the ripe crabapples to the adventure-dreaming porter."
27,"TEXT_HEAVNZ802_01932_TODO_03","Report to Midnight Dew."
28,"TEXT_HEAVNZ802_01932_TODO_04",""
29,"TEXT_HEAVNZ802_01932_TODO_05",""
30,"TEXT_HEAVNZ802_01932_TODO_06",""
31,"TEXT_HEAVNZ802_01932_TODO_07",""
32,"TEXT_HEAVNZ802_01932_TODO_08",""
33,"TEXT_HEAVNZ802_01932_TODO_09",""
34,"TEXT_HEAVNZ802_01932_TODO_10",""
35,"TEXT_HEAVNZ802_01932_TODO_11",""
36,"TEXT_HEAVNZ802_01932_TODO_12",""
37,"TEXT_HEAVNZ802_01932_TODO_13",""
38,"TEXT_HEAVNZ802_01932_TODO_14",""
39,"TEXT_HEAVNZ802_01932_TODO_15",""
40,"TEXT_HEAVNZ802_01932_TODO_16",""
41,"TEXT_HEAVNZ802_01932_TODO_17",""
42,"TEXT_HEAVNZ802_01932_TODO_18",""
43,"TEXT_HEAVNZ802_01932_TODO_19",""
44,"TEXT_HEAVNZ802_01932_TODO_20",""
45,"TEXT_HEAVNZ802_01932_TODO_21",""
46,"TEXT_HEAVNZ802_01932_TODO_22",""
47,"TEXT_HEAVNZ802_01932_TODO_23",""
48,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_000","Don't suppose you could lend me a hand, <If(PlayerParameter(4))>lass<Else/>lad</If>?"
49,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_001","See, Idyllshire's made of mismatched odds and ends, and the fastest way to learn about newcomers is to work with 'em. So I'm of the mind you should pitch in a bit."
50,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_002","Ain't a lot of glory in it, but I've got a green adventurer movin' foodstuffs into our storerooms. Go and see if the lad needs help, eh?"
51,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_010","Workin' to keep the settlement afloat is hard work more oft than not, but it's worth it. I'm sure the lad yonder would say the same."
52,"TEXT_HEAVNZ802_01932_HOMIE01932_000_020","Wha─ Oh, confound it all! I <Emphasis>knew</Emphasis> that one was a bit too bloody light!"
53,"TEXT_HEAVNZ802_01932_HOMIE01932_000_021","Oh, pardon me! I've just discovered there's a crack in the urn I was carrying. I've been dropping crabapples left and right without even knowing it! Could I trouble you to look for them whilst I patch the hole?"
54,"TEXT_HEAVNZ802_01932_HOMIE01932_000_030","Carrying food would be easy, I said. Nothing could go wrong, I said. <sigh>"
55,"TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_031","Pshkohhh... Uplander is looking for crabapples, perhaps? Here, I found this lying on ground. But uplander had better wash it muchly before eating..."
56,"TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_032","Psssheehee! Young uplander is so funny, carrying heavy urn! He does not see crabapples falling from hole in bottom─plop, plop, plop! Uplander, take this back to him."
57,"TEXT_HEAVNZ802_01932_KINDNESSGOBA01932_000_035","Pshkohhh... Even after goodly washing, I would not eat that crabapple..."
58,"TEXT_HEAVNZ802_01932_KINDNESSGOBB01932_000_036","Pshkohhh... Ahhh, young uplander─so funny..."
59,"TEXT_HEAVNZ802_01932_HOMIE01932_000_040","<sigh> Midnight Dew will have my hide if she learns I mucked up just carrying about crabapples..."
60,"TEXT_HEAVNZ802_01932_HOMIE01932_000_041","Oh! One...three... Yes, that's all of them! Thank you, adventurer! Now, what was it that you wanted of me?"
61,"TEXT_HEAVNZ802_01932_HOMIE01932_000_042","Hah, so Midnight Dew sent you to help me? Well, I hope I'll have cause to help you in return. That is the way of Idyllshire, after all."
62,"TEXT_HEAVNZ802_01932_HOMIE01932_000_045","Hmmm... How do I patch this urn?"
63,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_050","From what I've heard of how you helped out that lad, adventurer, I'm thinkin' you'll do just fine here. Sorry for testin' you without tellin' you."
64,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_051","When me and mine first got here, it took us a while to find a rhythm. But afore long, we were the best of friends with the gobbies. Now, we're as dedicated as them to buildin' this place into a proper town."
65,"TEXT_HEAVNZ802_01932_MIDNIGHTDEW_000_052","And if you're willin' to pitch in, it don't much matter where you're from or what brought you here. Long as you help out, you're good in my book, and the gobbies'."
