key,0,1
41,"TEXT_CLSTAN999_00188_TODO_17",""
42,"TEXT_CLSTAN999_00188_TODO_18",""
43,"TEXT_CLSTAN999_00188_TODO_19",""
44,"TEXT_CLSTAN999_00188_TODO_20",""
45,"TEXT_CLSTAN999_00188_TODO_21",""
46,"TEXT_CLSTAN999_00188_TODO_22",""
47,"TEXT_CLSTAN999_00188_TODO_23",""
48,"TEXT_CLSTAN999_00188_RANDALL_000_1","いらっしゃいませ、ここは「革細工師ギルド」。
動物達から「革」という生命を預かり、
新しい命へと昇華させる職人たちの集う場所です。"
49,"TEXT_CLSTAN999_00188_RANDALL_000_2","革細工師は、主に防具製作を手がけております。
軽くて丈夫な革防具は、特に格闘士や弓術士といった
機動性を重視する職種の方に好まれているんですよ。"
50,"TEXT_CLSTAN999_00188_RANDALL_000_3","革細工師になりたいのでしたら、
わが革細工師ギルドに入門し、学ぶことをお勧めします。
ギルドへの入門をご希望されますか？"
51,"TEXT_CLSTAN999_00188_Q1_000_1","革細工について学びたい？"
52,"TEXT_CLSTAN999_00188_A1_000_1","はい"
53,"TEXT_CLSTAN999_00188_A1_000_2","いいえ"
54,"TEXT_CLSTAN999_00188_RANDALL_000_4","……左様ですか、残念です。
とはいえギルドマスターのゲヴァ様は非常に厳しい方。
無理に入門することは、間違ってもお勧めいたしません……。"
55,"TEXT_CLSTAN999_00188_RANDALL_000_5","もしも革細工師ギルドへ入門したくなりましたら、
いつでも声をおかけください。
ギルドについて詳しくご案内させていただきますよ。"
56,"TEXT_CLSTAN999_00188_RANDALL_000_6","ああ、残念ですね……。
学びたいという意欲は大変すばらしいのですが、
まだ、あなたは冒険者として未熟なようです。"
57,"TEXT_CLSTAN999_00188_RANDALL_000_7","今学ばれている術の腕を十分に磨き、
冒険者としての経験を積まれてから
あらためて当ギルドにお越しください。お待ちしています。"
58,"TEXT_CLSTAN999_00188_SYSTEM_000_8","他のクラスを学ぶためには、最初に選んだバトルクラスの
レベル10クラスクエストを完了する必要があります。"
59,"TEXT_CLSTAN999_00188_RANDALL_000_9","左様ですか。
では所定の手続きに入る前に、私ランダルから
革細工師と、ギルドの歴史を簡単にご説明しましょう。"
60,"TEXT_CLSTAN999_00188_RANDALL_000_10","黒衣森は、自然の恵み豊かな土地。
それゆえグリダニアでは、古くから狩猟が盛んで、
同時に、獣革を加工する皮革産業も発展してきました。 "
61,"TEXT_CLSTAN999_00188_RANDALL_000_11","革を使うには生き物の命をいただかねばなりません。
無秩序な狩りは、黒衣森を司る精霊の教えにより
建国当初から固く禁じられていました。"
62,"TEXT_CLSTAN999_00188_RANDALL_000_12","グリダニアの猟師たちは、
狩猟の許された獲物の取り合いが起こらぬよう、
猟師たちの組合「猟師ギルド」を発足させました。"
63,"TEXT_CLSTAN999_00188_RANDALL_000_13","そして、猟師ギルドからもたらされる皮革を
平等に配分するため、革細工職人の組合が誕生した……。
これが「革細工師ギルド」の始まりとなったのです。"
64,"TEXT_CLSTAN999_00188_RANDALL_000_14","今でこそ、冒険者からの皮革の買取も一般化し、
革を使った製品は身近なものとなりましたが、
ひと昔前は、革そのものが、たいへん貴重な品でした。"
65,"TEXT_CLSTAN999_00188_RANDALL_000_15","素材への感謝を理念としたグリダニアの革細工は、
丈夫で整備しやすいという品質の高さと、無駄のない
加工方法を両立させ、エオルゼア随一のものとなったのです。"
66,"TEXT_CLSTAN999_00188_RANDALL_000_16","現在、我が革細工師ギルドに受け継がれる技術は、
グリダニアの誇る一大革細工ブランド
「フェン・イル」にて、遺憾なく発揮されています。"
67,"TEXT_CLSTAN999_00188_RANDALL_000_17","無論、フェン・イルに品を卸せるのはごく一部の職人のみ。
我がギルドの職人の多くは、フェン・イルの商品棚に
製品を並べる日を夢見て、日夜腕を磨いているのです。"
68,"TEXT_CLSTAN999_00188_RANDALL_000_18","……ふう、つい熱く語ってしまいましたね。
いかがでしょう、革細工師ギルドの素晴らしさについて
おわかりいただけたでしょうか。"
69,"TEXT_CLSTAN999_00188_RANDALL_000_19","あなたの革細工の腕は、我がギルドでこそ磨かれる。
ええ、それは、間違いありません。"
70,"TEXT_CLSTAN999_00188_RANDALL_000_20","エオルゼアに名を馳せる
革細工師を目指すおつもりでしたら、
我が「革細工師ギルド」へ入門することをお勧めいたします。"
71,"TEXT_CLSTAN999_00188_RANDALL_000_21","入門にあたっては、私から手続きを紹介いたしましょう。
心の準備が整いましたら、私「ランダル」に
声をかけてください。"
