key,0,1
24,"TEXT_SUBFST031_00125_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ガビノー親方の小屋のポリヌから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBFST031_00125_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ガビノー親方の小屋のポリヌから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBFST031_00125_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ガビノー親方の小屋のポリヌから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_SUBFST031_00125_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ガビノー親方の小屋のポリヌから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_SUBFST031_00125_TODO_04",""
29,"TEXT_SUBFST031_00125_TODO_05",""
30,"TEXT_SUBFST031_00125_TODO_06",""
31,"TEXT_SUBFST031_00125_TODO_07",""
32,"TEXT_SUBFST031_00125_TODO_08",""
33,"TEXT_SUBFST031_00125_TODO_09",""
34,"TEXT_SUBFST031_00125_TODO_10",""
35,"TEXT_SUBFST031_00125_TODO_11",""
36,"TEXT_SUBFST031_00125_TODO_12",""
37,"TEXT_SUBFST031_00125_TODO_13",""
38,"TEXT_SUBFST031_00125_TODO_14",""
39,"TEXT_SUBFST031_00125_TODO_15",""
40,"TEXT_SUBFST031_00125_TODO_16",""
41,"TEXT_SUBFST031_00125_TODO_17",""
42,"TEXT_SUBFST031_00125_TODO_18",""
43,"TEXT_SUBFST031_00125_TODO_19",""
44,"TEXT_SUBFST031_00125_TODO_20",""
45,"TEXT_SUBFST031_00125_TODO_21",""
46,"TEXT_SUBFST031_00125_TODO_22",""
47,"TEXT_SUBFST031_00125_TODO_23",""
48,"TEXT_SUBFST031_00125_PAULINE_000_1","たびたびで申し訳ありませんが
私のお願いを引き受けてくれませんか？
「裸岩の丘」に棲む「アノール」を間引いてほしいのです。"
49,"TEXT_SUBFST031_00125_PAULINE_000_2","森の精霊と対話するために、
我ら道士は裸岩の丘近くをよく訪れるのですが
凶暴化したアノールに襲われる事件が頻発しています。"
50,"TEXT_SUBFST031_00125_PAULINE_000_3","霊災以降に増え続けたアノールが
エサを求めて森に入り込むようになったからでしょう。
6体ほど倒せば、警戒して丘から降りて来なくなると思います。"
51,"TEXT_SUBFST031_00125_PAULINE_000_4","ただし、アノールの数を減らしただけでは十分ではありません。
巣に卵が残っているとまたすぐに増えてしまうので、
「アノールの卵」も4個ほど、とってきてください。"
52,"TEXT_SUBFST031_00125_PAULINE_000_10","おかえりなさい、
よくやってくれましたね。
これで安心して精霊と対話することができます。"
53,"TEXT_SUBFST031_00125_PAULINE_000_11","「アノールの卵」は、「バノック練兵所」の
「ツブ・カマゾン」に届けていただけますか？"
54,"TEXT_SUBFST031_00125_PAULINE_000_12","「アノールの卵」は栄養価が高く、量もある。
練兵所の兵にとってはよい差し入れになるでしょう。
よろしくお願いします。"
55,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_20","……ん？　私に届けるものがあるだと？"
56,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_21","これは、アノールの卵じゃないか！
なんと……ポリヌさまが私達に、と……。
ああ、兵士たちの士気も上がることだろう！"
57,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_22","調達は容易なことではなかっただろう。
森と精霊……そして、勇気ある冒険者に感謝を。
礼を受け取ってくれ。"
