key,0,1
33,"TEXT_SUBCTS815_00152_TODO_09",""
34,"TEXT_SUBCTS815_00152_TODO_10",""
35,"TEXT_SUBCTS815_00152_TODO_11",""
36,"TEXT_SUBCTS815_00152_TODO_12",""
37,"TEXT_SUBCTS815_00152_TODO_13",""
38,"TEXT_SUBCTS815_00152_TODO_14",""
39,"TEXT_SUBCTS815_00152_TODO_15",""
40,"TEXT_SUBCTS815_00152_TODO_16",""
41,"TEXT_SUBCTS815_00152_TODO_17",""
42,"TEXT_SUBCTS815_00152_TODO_18",""
43,"TEXT_SUBCTS815_00152_TODO_19",""
44,"TEXT_SUBCTS815_00152_TODO_20",""
45,"TEXT_SUBCTS815_00152_TODO_21",""
46,"TEXT_SUBCTS815_00152_TODO_22",""
47,"TEXT_SUBCTS815_00152_TODO_23",""
48,"TEXT_SUBCTS815_00152_SYNTGOHT_000_000","困ったことになっちまったな……
何がって、注文した商品が届かないんだよ。"
49,"TEXT_SUBCTS815_00152_SYNTGOHT_000_001","そうだ、アンタ、冒険者だろ？
よかったら取引先のところまで、ひとっ走りしてくれないか？
早く注文した品を発送してくれって、どやしつけてくれ。"
50,"TEXT_SUBCTS815_00152_SYNTGOHT_000_002","「使いっぱしり」は嫌だって顔をしているな……。
でもきっと、アンタにとって、耳よりな情報を聞けるはずだぜ。"
51,"TEXT_SUBCTS815_00152_SYNTGOHT_000_003","取引先の名は「ネスティング・ヘロン」。
中央ザナラーンの「狼煙の丘」にいるはずだ。
それじゃ、頼んだぜ！"
52,"TEXT_SUBCTS815_00152_SYNTGOHT_000_004","取引先の名は「ネスティング・ヘロン」。
中央ザナラーンの「狼煙の丘」にいるはずだ。
それじゃ、頼んだぜ！"
53,"TEXT_SUBCTS815_00152_NESTINGHERON_000_010","……シントゴートさんの使いだって？
商品の件なら、たった今、発送準備が終わったところさ。
少々、「分解」作業に手間どっちまってね。"
54,"TEXT_SUBCTS815_00152_NESTINGHERON_000_011","シントゴートさんには、納品がてら、
ちゃんとアンタがケツを叩きに来たって伝えておくよ。"
55,"TEXT_SUBCTS815_00152_NESTINGHERON_000_012","……ん？　「分解」とは何のことかだって？
なるほど、アンタもミュタミクス師から教えを受けた職人だね。
だったら良い機会だ、説明してやるよ。"
56,"TEXT_SUBCTS815_00152_NESTINGHERON_000_013","いいかい、「分解」ってのは、
ミュタミクス師が編み出した新しい技術でね。
装備品をバラして、原材料の素材を取り出す技なんだ。"
57,"TEXT_SUBCTS815_00152_NESTINGHERON_000_014","不要品から、有用な素材を回収しようってワケさ。
それと、運次第ではあるんだけど、
「分解」時に、面白い結晶が生成されることがあるんだ。"
58,"TEXT_SUBCTS815_00152_NESTINGHERON_000_015","装備品に込められた製作者の想いが結晶化した物質……
アタイたちは、この半マテリア物質を、
「デミマテリア」って呼んでるよ。"
59,"TEXT_SUBCTS815_00152_NESTINGHERON_000_016","「デミマテリア」は、既存の武器にさらなる力をあたえたり、
新しい武器の素材として使える有用な代物でね。"
60,"TEXT_SUBCTS815_00152_NESTINGHERON_000_017","それに、不思議な輝きを放っているから、
宝石としても、それなりの価値を持っているのさ。
だから、そこらの商人に売ってギルを稼いでもいいかもね。"
61,"TEXT_SUBCTS815_00152_NESTINGHERON_000_018","さぁ、理解できたら、アンタも「分解」を試してみな。
資源を有効に再利用しつつ、運次第で一攫千金っ！
……どうだい、悪くない話だろう？"
62,"TEXT_SUBCTS815_00152_SYSTEM_000_020","装備品などのアイテムから、
さまざまなアイテムを取り出す
「アイテム分解」ができるようになりました。"
63,"TEXT_SUBCTS815_00152_SYSTEM_000_021","分解したいアイテムに対応した
クラフターのレベルが30以上ある場合、
サブコマンドから「アイテム分解」を実行できます。"
64,"TEXT_SUBCTS815_00152_SYSTEM_000_022","不要なアイテムを用いて、
「アイテム分解」を試してみましょう。"
