key,0,1
41,"TEXT_CLSLNC999_00180_TODO_17",""
42,"TEXT_CLSLNC999_00180_TODO_18",""
43,"TEXT_CLSLNC999_00180_TODO_19",""
44,"TEXT_CLSLNC999_00180_TODO_20",""
45,"TEXT_CLSLNC999_00180_TODO_21",""
46,"TEXT_CLSLNC999_00180_TODO_22",""
47,"TEXT_CLSLNC999_00180_TODO_23",""
48,"TEXT_CLSLNC999_00180_JILLIAN_000_1","ようこそ、グリダニアが誇る「槍術士ギルド」へ。"
49,"TEXT_CLSLNC999_00180_JILLIAN_000_2","ここ「槍術士ギルド」は、
長柄の得物を華麗に操る「槍術」の使い手が集い、
互いに鍛錬を積む場所です。"
50,"TEXT_CLSLNC999_00180_JILLIAN_000_3","もしも槍術士になりたいのでしたら、
我がギルドに所属し、指導を受けることをお勧めします。
槍術士ギルドへの入門を希望されますか？"
51,"TEXT_CLSLNC999_00180_Q1_000_1","槍術士ギルドに入門したい？"
52,"TEXT_CLSLNC999_00180_A1_000_1","はい"
53,"TEXT_CLSLNC999_00180_A1_000_2","いいえ"
54,"TEXT_CLSLNC999_00180_JILLIAN_000_4","なるほど。
ご自分の学んでいる術に集中されたい、と。
ええ、それもまた冒険者の務めでしょう。"
55,"TEXT_CLSLNC999_00180_JILLIAN_000_5","我がギルドへの用件はお済みになられたご様子。
……お引き取りください。"
56,"TEXT_CLSLNC999_00180_JILLIAN_000_6","ご返答は嬉しいのですが……
大変申し上げにくいのですが、あなたはまだ
冒険者としての経験が不十分なご様子。"
57,"TEXT_CLSLNC999_00180_JILLIAN_000_7","まずは今、学んでおられる術について、
より造詣を深めることをお勧めいたします。
我がギルドに所属するのはそれからでも遅くはないでしょう。"
58,"TEXT_CLSLNC999_00180_SYSTEM_000_8","他のクラスを学ぶためには、最初に選んだバトルクラスの
レベル10クラスクエストを完了する必要があります。"
59,"TEXT_CLSLNC999_00180_JILLIAN_000_9","……かしこまりました。
では、我が「槍術士ギルド」について、
簡単にご紹介いたしましょう。"
60,"TEXT_CLSLNC999_00180_JILLIAN_000_10","槍は、武器であると同時に狩りの道具でもある……。
狩猟が盛んな黒衣森では、グリダニアの建国以前から、
槍術が身近なものであったと伝えられています。"
61,"TEXT_CLSLNC999_00180_JILLIAN_000_11","特に槍を主武器とするレンジャー部隊、
「鬼哭隊」の武名が轟くようになると、
各地より腕試しをすべく、豪傑が集うようになったそうです。"
62,"TEXT_CLSLNC999_00180_JILLIAN_000_12","こうしてエオルゼア中の槍術の技が、
ここグリダニアで相対し、やがて融合していったのです。"
63,"TEXT_CLSLNC999_00180_JILLIAN_000_13","特に100年ほど前に、元鬼哭隊隊長ミスタルにより
道場として「槍術士ギルド」が開かれたことで、
槍術の体系化が加速しました。"
64,"TEXT_CLSLNC999_00180_JILLIAN_000_14","槍術の継承と発展のため、
グリダニア内外から門下生を募る伝統は、
今現在まで受け継がれています。"
65,"TEXT_CLSLNC999_00180_JILLIAN_000_15","……いかがでしょう。
槍術士ギルドについて、おわかりいただけたでしょうか。"
66,"TEXT_CLSLNC999_00180_JILLIAN_000_16","あなたが槍を極めたいとお考えでしたら、
我がギルドへ入門し、指導を受けるとよいでしょう。"
67,"TEXT_CLSLNC999_00180_JILLIAN_000_17","入門にあたって、私から手続きをご紹介いたします。
心が決まりましたら、あらためて声をかけてください。"
