key,0,1
15,"TEXT_CLSROG200_00146_SEQ_15",""
16,"TEXT_CLSROG200_00146_SEQ_16",""
17,"TEXT_CLSROG200_00146_SEQ_17",""
18,"TEXT_CLSROG200_00146_SEQ_18",""
19,"TEXT_CLSROG200_00146_SEQ_19",""
20,"TEXT_CLSROG200_00146_SEQ_20",""
21,"TEXT_CLSROG200_00146_SEQ_21",""
22,"TEXT_CLSROG200_00146_SEQ_22",""
23,"TEXT_CLSROG200_00146_SEQ_23",""
24,"TEXT_CLSROG200_00146_TODO_00","ラザグラン関門付近のペリム・ハウリムと話す"
25,"TEXT_CLSROG200_00146_TODO_01","ラザグラン関門で「かくれる」を使い情報収集"
26,"TEXT_CLSROG200_00146_TODO_02","ペリム・ハウリムに報告"
27,"TEXT_CLSROG200_00146_TODO_03","開拓者の納屋で根なしの闇商人を探す"
28,"TEXT_CLSROG200_00146_TODO_04","根なしの闇商人と話す"
29,"TEXT_CLSROG200_00146_TODO_05","双剣士ギルドのジャックと話す"
30,"TEXT_CLSROG200_00146_TODO_06","モラビー造船廠でジャックと合流し、闘犬一家を追う"
31,"TEXT_CLSROG200_00146_TODO_07","モラビー造船廠のジャックと話す"
32,"TEXT_CLSROG200_00146_TODO_08","双剣士ギルドのジャックと話す"
33,"TEXT_CLSROG200_00146_TODO_09",""
34,"TEXT_CLSROG200_00146_TODO_10",""
35,"TEXT_CLSROG200_00146_TODO_11",""
36,"TEXT_CLSROG200_00146_TODO_12",""
37,"TEXT_CLSROG200_00146_TODO_13",""
38,"TEXT_CLSROG200_00146_TODO_14",""
39,"TEXT_CLSROG200_00146_TODO_15",""
40,"TEXT_CLSROG200_00146_TODO_16",""
41,"TEXT_CLSROG200_00146_TODO_17",""
42,"TEXT_CLSROG200_00146_TODO_18",""
43,"TEXT_CLSROG200_00146_TODO_19",""
44,"TEXT_CLSROG200_00146_TODO_20",""
45,"TEXT_CLSROG200_00146_TODO_21",""
46,"TEXT_CLSROG200_00146_TODO_22",""
47,"TEXT_CLSROG200_00146_TODO_23",""
48,"TEXT_CLSROG200_00146_JACKE_000_000","おっ、しっかり腕を上げたようだな。
こっちも、次の仕事をはじめる準備が整ったところだ。"
49,"TEXT_CLSROG200_00146_JACKE_000_001","標的は、黒渦団の輸送船から奪われた、3つの「秘宝」……。
イエロージャケットの派手女は奪還に乗り出したようだし、
俺たちも、すぐに仕事をはじめようぜ！"
50,"TEXT_CLSROG200_00146_JACKE_000_002","この仕事は、俺とペリム・ハウリムとヴァ・ケビ、
そして<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>で進める。
……さっそく、作戦会議といくか！"
51,"TEXT_CLSROG200_00146_JACKE_000_003","さて……ヴァ・ケビが遅れてるが、話をはじめるぞ。
今回の仕事は、黒渦団の輸送船を襲った掟破りをシメて、
「秘宝」を奪還することだ。"
52,"TEXT_CLSROG200_00146_JACKE_000_004","イエロージャケットの派手女も同じ獲物を狙ってるが、
双剣士ギルドの存続のためにも、
この仕事で引けをとるわけにはいかねぇ……。"
53,"TEXT_CLSROG200_00146_JACKE_000_005","派手女より多くの「秘宝」を奪還し、
「参りましたわ、さすが双剣士様」って言わせてやるぞ！"
54,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_006","おおっ、なんだかんだで、すごいやる気ですね！"
55,"TEXT_CLSROG200_00146_JACKE_000_007","仕方ねぇだろ……。
政庁にも勝負の中止を掛け合ってはみたが、
連中め、事態が解決するなら何でも構わないときた。"
56,"TEXT_CLSROG200_00146_JACKE_000_008","だとしたら、結果で黙らせるだけだ。
怖ぁ～い仕事は双剣士に任せりゃいいって、
派手女に教えてやる！"
57,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_009","…………お人よしですねぇ。"
58,"TEXT_CLSROG200_00146_JACKE_000_010","あぁ！？　意味わかんねぇよ！
それよりも、「秘宝」についてわかったことを報告しろ！"
59,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_011","えーっとですね……
今回の奪還対象となる3つの「秘宝」は、
それぞれ「青の星」「銀の涙」「黒の棺」と呼ばれています。"
60,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012","ああ、どれも通称ですよ。
「青の星」は、輝けるシリウスとまで称された、
大粒のブルーダイヤモンド……。"
61,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013","「銀の涙」は、かつてウルダハの王妃が所持していたという、
いわくつきのイヤリング……。"
62,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014","そして、「黒の棺」は……よくわからないんですよねぇ。
探ってはみましたが、正体が掴めませんでした。"
63,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015","……何にせよ、これらの「秘宝」は、
私掠船によってもたらされた公認の略奪品です。"
64,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016","略奪品は普通、各海賊がなじみの商人を通じて売却しますが、
極端に高価だったり買い手の少ない品は、
オークションにかけられます。"
65,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017","3つの「秘宝」も、オークションにかけられた品です。
そして、リムサ・ロミンサ政庁が落札し、
会場のエールポートから移送している際に……"
66,"TEXT_CLSROG200_00146_JACKE_000_018","輸送船が海賊に襲われ、積み荷が奪われたってわけだ……。"
67,"TEXT_CLSROG200_00146_JACKE_000_019","俺が生き残った船員に聞いたところによると、
輸送船を襲撃したのは……海賊団「闘犬一家」らしい。"
68,"TEXT_CLSROG200_00146_JACKE_000_020","襲撃後、「闘犬一家」は海賊船ごと行方をくらましてる。
奪われた「秘宝」はおろか、連中が今どこにいるかすら、
わかっていない状況だ。"
69,"TEXT_CLSROG200_00146_VKEBBE_000_021","ジャック、遅れてごめん……。
でも、緊急事態……！"
70,"TEXT_CLSROG200_00146_VKEBBE_000_022","例の輸送船から奪われた積み荷が、
ラザグラン関門でやってる検問で見つかったらしい……！"
71,"TEXT_CLSROG200_00146_JACKE_000_023","はぁっ！？　ラザグラン関門！？
「闘犬一家」の連中、すでに上陸してたのか……？"
72,"TEXT_CLSROG200_00146_JACKE_000_024","それで、見つかった積み荷の中に、
3つの「秘宝」はあったのかよ？"
73,"TEXT_CLSROG200_00146_VKEBBE_000_025","わからない……。
でも、今さっきのことだから、まだ現地で検分してるかも。"
74,"TEXT_CLSROG200_00146_JACKE_000_026","となれば、行ってみるのが早いか。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ペリム・ハウリム……頼めるな？"
75,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027","それじゃあ、中央ラノシアの
「ラザグラン関門」前で合流しましょう。"
76,"TEXT_CLSROG200_00146_VKEBBE_000_030","「闘犬一家」について聞きたいの……？
あれは、「猟犬同盟」って海賊団から分かれた一派……。"
77,"TEXT_CLSROG200_00146_VKEBBE_000_031","「猟犬同盟」は、とにかく構成員が多かった……。
多分、数の上なら、どの海賊団にも負けてなかったと思う。"
78,"TEXT_CLSROG200_00146_VKEBBE_000_032","メルウィブ提督が海賊行為を禁止したとき、
彼らの大半は陸に上がる道を選んだけど……
それを拒否して、離反したのが「闘犬一家」って聞いてる。"
79,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040","待ってましたよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ヴァ・ケビの言うとおり、この関門で、
輸送船の積み荷が見つかったようです。"
80,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041","警備兵の話をこっそり聞かせてもらったところ、
積み荷は、関門を通ろうとした行商人が持っていたとか……。"
81,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042","その行商人は連行されたそうですが、
押収された積み荷はまだ、ここで検分を受けてるようです。"
82,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043","……とはいえ、勝負中ですし、正面から状況は聞けません。
「かくれ」ながら検分中のイエロージャケットに近づいて、
「秘宝」の有無を確認してくれますか？"
83,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050","積み荷はまだ、ここで検分を受けているそうですよ。
「かくれ」ながら検分中のイエロージャケットに近づいて、
「秘宝」の有無を確認してくれますか？"
84,"TEXT_CLSROG200_00146_SYSTEM_000_060","検分中の警備兵たちが、話をしている……。"
85,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061","……ダメだなぁ。
「青の星」も「銀の涙」も「黒の棺」もない。
連行した行商人が、「秘宝」の在り処を吐けばいいが……。"
86,"TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062","さっき連絡を受けたけど、何も知らないと言ってるそうよ。
「関門を通って海都へ荷を運ぶよう頼まれただけ」って、
主張し続けてるみたい。"
87,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063","しらばっくれやがって！
どうせ、ほかの積み荷も、手分けして売りさばくつもりだろ！
ミリララ様も、各地の検問を強化するって言ってたぞ。"
88,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070","そこで止まれ！
我々は、この場所で重大な任務を行っている。
部外者は早々に立ち去るように！"
89,"TEXT_CLSROG200_00146_SYSTEM_000_071","イエロージャケットの警備兵は、こちらを警戒しているようだ。
彼らから距離をとり、「かくれ」て再度近づいてみよう。"
90,"TEXT_CLSROG200_00146_SYSTEM_000_072","イエロージャケットの警備兵2人が、荷物の検分を行っている。
「かくれ」て近づいて、様子を探ってみよう……。"
91,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080","我々は、この場所で重大な任務を行っている。
部外者は早々に立ち去るように！"
92,"TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085","……何を調べているのかですって？
悪いけれど、口外できるような任務じゃないの。"
93,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090","……ふむふむ、「秘宝」は見つかってないんですね。
よかった、いきなり大敗にならなくてすみました。"
94,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091","それにしても、妙な証言だなぁ。
関門を通って海都に荷を運べだって……？
バレずに荷物を運びたいなら、関門は絶対避けますよ！"
95,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092","よしんば関門を上手く抜けても、
リムサ・ロミンサへの輸送中に奪った品を、
改めて都市内に運び込むとは思えない……。"
96,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093","むむむ……これは裏がありそうですね……。
突き止めるにはどうしたら……。"
97,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094","……そうか、誰かが行商人に接触し、
積み荷を預けて指示を出したのだとしたら、
そういう闇取引の専門家が、何か知ってるかもしれません。"
98,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095","彼は、風向きによって居場所を変える、根なしの闇商人です。
……確か今朝は、西風がリムレーンのベールを揺らした。
だったら、今は……。"
99,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096","……うん、近くにある「開拓者の納屋」にいるはずです。
双剣士ギルドに戻る前に、ひとつ意見を聞いてみましょう！"
100,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100","おや、見慣れぬ顔がおいでなさった……。
求める者には売りますが、冷やかしはお断りですよ？
まずは……身の証をお立てください。"
101,"TEXT_CLSROG200_00146_BALLOON_000_101","ご主人、守るっちゃ！"
102,"TEXT_CLSROG200_00146_BALLOON_000_102","お客、何者っちゃ？"
103,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110","グヒャヒャヒャ……！
なんと鮮やかな双剣の舞！
<If(PlayerParameter(4))>嬢様<Else/>坊様</If>は、シーフでいらっしゃいましたか。"
104,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111","シーフといえば、この爺が若き頃よりの上得意様。
「掟」に背く取引以外は、大歓迎にございます。
さァ、さァ！　何がお望みで！？"
105,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112","久しぶりですね、爺。
闇の売買ルートの仲介人であるあんたに、
聞きたいことがあって来ました。"
106,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113","……先刻、ラザグラン関門で、
「闘犬一家」の略奪品を運搬していた行商人が捕まりました。
本人は何も知らないと言っているそうですが、心当たりは？"
107,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114","無論、真実はすべて存じております。
私めは、日陰で行われた取引のことなら、
砂一粒の行方でさえも見逃しません！"
108,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115","ですが、その情報こそが我が商品。
……商人相手に、無償の施しは望みますまい？"
109,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116","わかってますよ。
ほら、あんたの大好きなお金です。"
110,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117","結構！　結構！　大変結構にございます！
取引成立といたしましょう。"
111,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118","……ラザグラン関門で捕まった行商人は、
「闘犬一家」の協力者が手配した、無関係の運び屋です。
託された荷が何であるかなど、本当に知らないでしょう。"
112,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119","いわば陽動のための捨て駒……。
我々の間では、そういう「ツテ」を扱う商人もおりましてね。
行商人の名簿が流れておりましたので、間違いないかと。"
113,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120","やっぱり、事情も知らない行商人を、あえて捕まらせたのか。
だとしたら、いくら検問を厳しくしたところで、
価値のない積み荷くらいしか見つからない……。"
114,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121","本当に価値のある「秘宝」は、
「闘犬一家」とともに、今も闇の中ってわけですね。"
115,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122","……闇ではなく、霧の中でしょうな。"
116,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123","実は、「闘犬一家」の協力者が、
行商人のほかにも、人材を手配しておりましてね……。"
117,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124","その人材こそ、航海士……
霧深き「魔の海域」に詳しい航海士にございます。"
118,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125","「魔の海域」だって！？
つねに深い霧に包まれ、海難事故が多発するっていう……
「闘犬一家」は、あんな海域に潜むつもりなのか！？"
119,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_126","危ないけど……あり得る話です……！
本隊である船を「魔の海域」に潜ませたまま、
協力者を通じて、一部の略奪品を陸へと運ぶ……。"
120,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_127","そして、わざと見つけさせることで、
捜索の目を陸上に集中させ……
隙を縫って、船で遠洋に逃げおおせるつもりだ！"
121,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_128","さすが、よい推理をなさる……。
そして、「魔の海域」に潜んでいることさえわかっていれば、
追跡することは、そう難しくないはずです。"
122,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_129","かつては晴れない霧に覆われていた「魔の海域」も、
第七霊災の影響で、局所的に霧が晴れつつある……。"
123,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_130","だからこそ、霧の残る場所をたどれば、
隠された輝きを見つけ出すことができるでしょう。"
124,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_131","ただし……霧中に潜むのは、闘犬のみにございません。
うかつに踏み入れば、「処刑」されるとお思いください。"
125,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_132","「処刑」だって……ッ！？"
126,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_133","オレ……調べなきゃならない別件ができたみたいです。
あんたはジャックのところに戻って、今の話を伝えてください。"
127,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_140","<If(PlayerParameter(4))>嬢様<Else/>坊様</If>も、今後ともごひいきに……。
くれぐれも、この仕事で命まで失されませんよう。
グヒャヒャヒャ……。"
128,"TEXT_CLSROG200_00146_JACKE_000_150","戻ったか……。
ラザグラン関門の方は、どうだった？"
129,"TEXT_CLSROG200_00146_JACKE_000_151","……なるほど、「秘宝」は「闘犬一家」と一緒に、
「魔の海域」の上ってわけか。"
130,"TEXT_CLSROG200_00146_JACKE_000_152","爺の言葉は気になるが、掟破りの「闘犬一家」をシメて、
一気に「秘宝」を奪還するチャンスだ。
俺とヴァ・ケビ、そしてお前で、連中の海賊船に乗り込むぞ！"
131,"TEXT_CLSROG200_00146_JACKE_000_153","……となると、「魔の海域」への船が必要か。
「モラビー造船廠」のスヮルセィントに用意させておくから、
戦いの準備を整えて、現地で集合だ。"
132,"TEXT_CLSROG200_00146_JACKE_000_160","「魔の海域」へは、「モラビー造船廠」から船を出す。
戦いの準備を整えて、現地で集合だ。"
133,"TEXT_CLSROG200_00146_JACKE_000_170","来たな、こっちの準備は万端だぜ。
用意した船で「魔の海域」へ向かい、
「闘犬一家」の海賊船に、こっそり乗り込む……！"
134,"TEXT_CLSROG200_00146_JACKE_000_171","海賊船の上は、狭い上に敵が多い……
真っ向から挑んでも袋叩きになるだけだ。
できるだけ「かくれ」て、少しずつ戦力を削いでいこうぜ。"
135,"TEXT_CLSROG200_00146_JACKE_000_172","さ、お前の準備が整ったら出港するぞ。
……行けるか？"
136,"TEXT_CLSROG200_00146_VKEBBE_000_180","ジャック、「秘宝」を見つけた……！
とても大きなブルーダイヤモンド……「青の星」！"
137,"TEXT_CLSROG200_00146_VKEBBE_000_181","だけど、ほかの2つはどこにも……。
一通り船内を探してみたけど、それらしきものはなかった。"
138,"TEXT_CLSROG200_00146_JACKE_000_182","残り2つの「秘宝」……
「銀の涙」と「黒の棺」をどこへ隠した？"
139,"TEXT_CLSROG200_00146_PIRATE00146_000_183","ハッ……。
双剣士なんぞに、教えてたまるかいね……。"
140,"TEXT_CLSROG200_00146_JACKE_000_184","だったら、質問を変えようか。
……お前らの「協力者」はどこのどいつだ？"
141,"TEXT_CLSROG200_00146_PIRATE00146_000_185","…………ッ！
何故……それを……！"
142,"TEXT_CLSROG200_00146_JACKE_000_186","今回の「秘宝」の略奪、あまりに上手くいきすぎだ。
黒渦団の輸送船を襲撃するってだけでも難しいのに、
襲撃後の段取りまで、万全ときた……。"
143,"TEXT_CLSROG200_00146_JACKE_000_187","……それにな、こんなやり方は、お前ららしくないんだよ。"
144,"TEXT_CLSROG200_00146_JACKE_000_188","「闘犬一家」といえば、私掠免許を取得することなく、
禁じられた昔ながらの海賊稼業をしていることで有名だ。"
145,"TEXT_CLSROG200_00146_JACKE_000_189","イエロージャケットに睨まれながらも、
それを続けてこれたのは、お前らが慎重だったからだろ？
黒渦団の船から「秘宝」を略奪するようなガラじゃねぇよ。"
146,"TEXT_CLSROG200_00146_PIRATE00146_000_190","………………慎重に動くことに、もはや意味はないね。"
147,"TEXT_CLSROG200_00146_PIRATE00146_000_191","じき、海賊の時代は、完全に終わる。
俺たちみたいな、有象無象の海賊団が反対したところで、
メルウィブ提督を止められるもんかいね……。"
148,"TEXT_CLSROG200_00146_PIRATE00146_000_192","だから、俺たちは「処刑人」の提案に乗った。
まだ錆びついていない、血に飢えた「処刑人」に賭けたんだ。"
149,"TEXT_CLSROG200_00146_PIRATE00146_000_193","お前たちの求める「秘宝」も、今は奴の懐ね。
「青の星」は、報酬として俺たちに残されたにすぎない。
クク……いい気味ね……。"
150,"TEXT_CLSROG200_00146_JACKE_000_194","……悪いが、説明は後だ。
ともかく、こいつらを船ごと港まで連れてくぞ。"
151,"TEXT_CLSROG200_00146_VKEBBE_000_200","ごめん、私からは何も説明できない……。
ただ、「青の星」はちゃんと奪還できた……。
それは喜んでいいと思う……。"
152,"TEXT_CLSROG200_00146_PIRATE00146_000_201","クソ……俺たちの船は、俺たちの体だ……。
誰かのもんにするくらいなら、灰も残さず燃やすがいいね！"
153,"TEXT_CLSROG200_00146_JACKE_000_202","一度、「モラビー造船廠」で合流するぞ。
「闘犬一家」を引き渡さないとな……。"
154,"TEXT_CLSROG200_00146_JACKE_000_210","さて……裏で手を引くのが何であれ、
黒渦団の輸送船を襲撃したのは、こいつらで間違いねぇ。
どんな制裁を下したもんか……。"
155,"TEXT_CLSROG200_00146_MILALA_000_211","モラビー湾沖に、「闘犬一家」の海賊船らしき船影ありと、
報告を受けてきたのですけれど……。
これは、先手を取られたということかしら？"
156,"TEXT_CLSROG200_00146_JACKE_000_212","ああ、遅かったな、派手女。
「青の星」は、俺たちがいただいたぜ！"
157,"TEXT_CLSROG200_00146_MILALA_000_213","……ふんッ！"
158,"TEXT_CLSROG200_00146_MILALA_000_214","そいつらが「闘犬一家」の海賊ですわね？"
159,"TEXT_CLSROG200_00146_MILALA_000_215","この外道ッ！
よくも、何の罪もない輸送船を襲撃しましたわね！
貴方がたが殺した船員は、もう戻らないんですのよ！？"
160,"TEXT_CLSROG200_00146_MILALA_000_216","本当に海賊は……海賊なんて…………
ひとり残らず、消し去るべきですわ！
襲われた人の恨み、わたくしが晴らして差し上げますッ！"
161,"TEXT_CLSROG200_00146_JACKE_000_217","おいおい、ここでおっぱじめてどうすんだ！
盛り上がるのは勝手だが、こいつらを引き取ってからにしろ。"
162,"TEXT_CLSROG200_00146_JACKE_000_218","俺たちはもう、聞きたいことを聞いた……。
お前らに引き渡すことが、掟破りへの制裁にもなるだろう。
あとはそっちの法に従って、煮るなり焼くなりすればいい。"
163,"TEXT_CLSROG200_00146_MILALA_000_219","偉そうに指示しないで……！
双剣士ギルドが今回勝てたのは、
貴方がたが、汚い手を知る海賊崩れだからで……"
164,"TEXT_CLSROG200_00146_PIRATE00146_000_220","そいつらを、海賊と一緒にするんじゃねぇッ！！"
165,"TEXT_CLSROG200_00146_PIRATE00146_000_221","双剣士……シーフを結成させたのは、俺たち海賊だった！
だが、今じゃすっかり、提督の犬じゃないかいね……！"
166,"TEXT_CLSROG200_00146_PIRATE00146_000_222","メルウィブ提督と手を組み、海賊をつぶしにかかる……。
双剣士なんざ、裏切り者のクソどもだ！
チクショウ……お前らさえいなければ……ッ！"
167,"TEXT_CLSROG200_00146_JACKE_000_223","まあ、恨みたくもなるだろうよ。
でもな、失敗を俺たちのせいにするのは、お門違いだぜ。"
168,"TEXT_CLSROG200_00146_JACKE_000_224","「掟」を破ると決めたなら、
俺たちに追われる覚悟も決めておけ。
……じゃ、「青の星」はもらってくからな。"
169,"TEXT_CLSROG200_00146_MILALA_000_225","……次こそは、わたくしが「秘宝」をいただきますわよ。"
170,"TEXT_CLSROG200_00146_JACKE_000_226","降りるつもりがないなら、気をつけな。
この一件……とんでもない大物が、裏で手を引いてるぜ。"
171,"TEXT_CLSROG200_00146_MILALA_000_230","大物が背後で手を引いている……
いったい、どういうことですの……？"
172,"TEXT_CLSROG200_00146_MILALA_000_231","……いえ、助言は結構ですわ。
尋問でも何でもして、答えを見つけてみせますもの。
次は負けませんわよ、双剣士！"
173,"TEXT_CLSROG200_00146_PIRATE00146_000_240","クソ……クソォ……！
今に見てろ、海賊はおとなしく消えたりしない！"
174,"TEXT_CLSROG200_00146_JACKE_000_250","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か……お前もおつかれ。
まずは1つ目、「青の星」の奪還完了だ！"
175,"TEXT_CLSROG200_00146_JACKE_000_251","船上での戦いはどうだった？
双剣士の技は、敵を素早く倒すことに特化してる。
だが、無闇に双剣を振り回せばいいってわけじゃねぇ。"
176,"TEXT_CLSROG200_00146_JACKE_000_252","特に、仲間と組んで戦うようなときは、状況をよく観察しろ。
ときには敵から身を引いたり、支援を受けたりして、
仲間全員で攻撃を続けていくことを意識するんだ。"
177,"TEXT_CLSROG200_00146_JACKE_000_253","……お前には、もっと強くなってもらわねぇとな。
残りの「秘宝」の奪還は、おそらく相当難しい。"
178,"TEXT_CLSROG200_00146_JACKE_000_254","なんといっても、裏で手引きしてるのが「処刑人」ときた。
心当たりのある名だが……まずは裏を取らせてくれ。
今回ばかりは、予想が外れるといいんだがな……。"
179,"TEXT_CLSROG200_00146_QIB_TODO001","闘犬一家の海賊たちを倒せ！"
180,"TEXT_CLSROG200_00146_JACKE_BATTLETALK_01","よし、かくれて潜入できたな……。
連中は、まだ俺たちに気付いてないみたいだ。"
181,"TEXT_CLSROG200_00146_JACKE_BATTLETALK_02","俺は船首の方から不意打ちをかける。
お前たちは、船尾の2人を倒してから合流してくれ。"
182,"TEXT_CLSROG200_00146_JACKE_BATTLETALK_03","（★未使用／削除予定★）"
183,"TEXT_CLSROG200_00146_JACKE_BATTLETALK_04","くそっ……負けるわけには……いかねぇのに……！"
184,"TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_01","行くよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……ついてきて……！"
185,"TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_02","（★未使用／削除予定★）"
186,"TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_03","どうして……力が入らない……ッ…………。"
187,"TEXT_CLSROG200_00146_PIRATE_BATTLETALK_01","な、なんだお前ら！？　いったいどこから！？"
188,"TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_01","双剣士……よくぞ嗅ぎつけてきたね……！
だが、ここで海の藻屑になれッ！"
189,"TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_02","くっ、しぶとい奴らだ……！
こうなったら、持久戦で削り取る！"
190,"TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_03","おい、船倉の檻を開けるね！
「アイツ」を連れてくるんだ！"
