key,0,1
32,"TEXT_MANFST004_00124_TODO_08",""
33,"TEXT_MANFST004_00124_TODO_09",""
34,"TEXT_MANFST004_00124_TODO_10",""
35,"TEXT_MANFST004_00124_TODO_11",""
36,"TEXT_MANFST004_00124_TODO_12",""
37,"TEXT_MANFST004_00124_TODO_13",""
38,"TEXT_MANFST004_00124_TODO_14",""
39,"TEXT_MANFST004_00124_TODO_15",""
40,"TEXT_MANFST004_00124_TODO_16",""
41,"TEXT_MANFST004_00124_TODO_17",""
42,"TEXT_MANFST004_00124_TODO_18",""
43,"TEXT_MANFST004_00124_TODO_19",""
44,"TEXT_MANFST004_00124_TODO_20",""
45,"TEXT_MANFST004_00124_TODO_21",""
46,"TEXT_MANFST004_00124_TODO_22",""
47,"TEXT_MANFST004_00124_TODO_23",""
48,"TEXT_MANFST004_00124_MIOUNNE_000_1","さて、君がグリダニアでやっていくにあたって、
知っておくべき「3つの施設」について教えよう。"
49,"TEXT_MANFST004_00124_MIOUNNE_000_2","1つ目は、「エーテライト」。
この店の北、新市街の中央「エーテライト・プラザ」に
設置されている巨大なクリスタル像がそれさ。"
50,"TEXT_MANFST004_00124_MIOUNNE_000_3","これは一種の転送装置でね。
冒険者としての活動には欠かせないものだ。"
51,"TEXT_MANFST004_00124_MIOUNNE_000_4","使い方は、現地にいる鬼哭隊の隊士が指南してくれる。
まずはエーテライトを見つけて「触れて」ごらん。"
52,"TEXT_MANFST004_00124_MIOUNNE_000_5","2つ目は、「幻術士ギルド」。
君と同じ幻術の使い手たちが集う場所だ。"
53,"TEXT_MANFST004_00124_MIOUNNE_000_6","技を磨くには持って来いの場所だから、
一度くらいは顔を出し、話を聞いておくべきだろう。
受付の「マデル」に声をかけるといい。"
54,"TEXT_MANFST004_00124_MIOUNNE_000_7","そして、3つ目は「商店街」。
旧市街にあるグリダニアの商いの中心地だ。
武器や防具をはじめ、冒険の必需品がそろっている。"
55,"TEXT_MANFST004_00124_MIOUNNE_000_8","物の売り買いだけでなく、冒険者に有益なサービスも
受けられるから、ぜひとも商店街の顔役である
「パルセモントレ」に説明を受けておくといい。"
56,"TEXT_MANFST004_00124_MIOUNNE_000_9","ただ彼は、その……ちょっと頑固者でね。
でも、僕の「お手製のイールパイ」を渡せば、
快く話をしてくれるはずだ。君に、預けておこう。"
57,"TEXT_MANFST004_00124_MIOUNNE_000_10","3つの施設についての説明は、こんなところかな。
さぁ、都市の見物がてらに、ひと通り巡っておいで。"
58,"TEXT_MANFST004_00124_MIOUNNE_000_11","っと、そうだ……最後にアドバイスをもう少し。
もし道すがら、困っている人を見かけたら
積極的に声をかけてみるといい。"
59,"TEXT_MANFST004_00124_MIOUNNE_000_12","君に相談や、悩みを打ち明けてくれるはずだ。
まあ、始めのうちは小さな頼みごとばかりだろうが、
信頼を得れば、より大きな仕事も依頼されるはずさ。"
60,"TEXT_MANFST004_00124_MIOUNNE_000_13","それから、店内にいる「冒険者指導教官」に声をかけ、
彼らの助言に耳を傾けてみることも、オススメするよ。
偉大な冒険者を目指すなら、最初こそコツコツと慎重にね。"
61,"TEXT_MANFST004_00124_MADELLE_000_20","「幻術士ギルド」へ、ようこそお越しくださいました。
あなたは、幻術を志す冒険者のようですね。"
62,"TEXT_MANFST004_00124_MADELLE_000_21","ミューヌの言いつけに従っていらしたのですね。
では、「幻術」と、ここ「幻術士ギルド」について、
ご紹介させていただきましょう。"
63,"TEXT_MANFST004_00124_MADELLE_000_22","幻術とは自然を理解し、元素の力を操る術。
生命に働きかける魔法でもあり、
癒しと浄化の術としても知られております。"
64,"TEXT_MANFST004_00124_MADELLE_000_23","それらの魔法は太古の昔より、
エーテルを操る才に恵まれた者たち……
すなわち魔道士によって用いられてきました。"
65,"TEXT_MANFST004_00124_MADELLE_000_24","こうした古き魔法が、「幻術」として体系化されたのは、
森都グリダニアの建国と、密接に関わっております。"
66,"TEXT_MANFST004_00124_MADELLE_000_25","今より550年以上前のこと……
当時、我らの祖先は、森の精霊に受け入れられておらず、
「ゲルモラ」なる地下都市を築き、隠れ住んでおりました。"
67,"TEXT_MANFST004_00124_MADELLE_000_26","先祖たちは、黒衣森に住まうことを認めてもらおうと、
森を司る精霊との意思の疎通を試みました。"
68,"TEXT_MANFST004_00124_MADELLE_000_27","精霊は、肉体に縛られた我ら人とは異なり、
純粋なるエーテルであり、元素の塊ともいえる存在です。
そこで元素を操る魔道士を集め、対話に挑みました。"
69,"TEXT_MANFST004_00124_MADELLE_000_28","そして50年に渡る試行錯誤の末、魔道士たちは
精霊との対話に成功……黒衣森への入植を許されました。
かくして黒衣森にグリダニアが築かれたのです。"
70,"TEXT_MANFST004_00124_MADELLE_000_29","以来、精霊は、その声を聞くことができる魔道士たち、
すなわち「道士」を通じて、私たちグリダニアの民に
自然との調和を教え、導いてきました。"
71,"TEXT_MANFST004_00124_MADELLE_000_30","その中で、より高度な元素の操り方や、
生命への働きかけ方を、精霊から学んだ道士たちが、
古き魔法を「幻術」へと発展させていったのです。"
72,"TEXT_MANFST004_00124_MADELLE_000_31","……幻術士ギルドについて、
おわかりいただけたでしょうか？"
73,"TEXT_MANFST004_00124_MADELLE_000_32","幻術について、より深く学び、
腕を磨きたいとお考えならば、
我がギルドへの入門をお勧めいたします。"
74,"TEXT_MANFST004_00124_MADELLE_000_33","私から、しかるべき手続きをご紹介しましょう。
入門のお心が決まりましたら、
私「マデル」に声をおかけください。"
75,"TEXT_MANFST004_00124_NICIA_000_40","やあ、新米の冒険者君。
ミューヌの言いつけを守っているようだね。"
76,"TEXT_MANFST004_00124_NICIA_000_41","私は双蛇党・鬼哭隊のニシア。
「エーテライト」について、少し指南してあげよう。"
77,"TEXT_MANFST004_00124_NICIA_000_42","この巨大なクリスタル……
「エーテライト」は、エーテルの力を用いて
人や物を遠くに転送するための装置だ。"
78,"TEXT_MANFST004_00124_NICIA_000_43","君たち冒険者の使う
「デジョン」や「テレポ」という転送魔法も、
エーテライトを使ったものだね。"
79,"TEXT_MANFST004_00124_NICIA_000_44","「エーテライト」は世界各地に存在している。
世界をまたにかけて旅する君たちにとって、
なくてはならない装置と言えるだろう。"
80,"TEXT_MANFST004_00124_NICIA_000_45","世界中の「エーテライト」に触れ、交感しておくことが、
一流の冒険者になるための一歩だろうね。"
81,"TEXT_MANFST004_00124_NICIA_000_46","まあ、あせることはないさ。
まずはグリダニア周辺の「エーテライト」から
ひとつずつ訪ねてみればいい。"
82,"TEXT_MANFST004_00124_NICIA_000_47","もし、エーテライトや転送魔法について、
詳しく知りたかったら、いつでも声をかけてくれ。"
83,"TEXT_MANFST004_00124_SYSTEM_000_48","エーテライトと交感したことによって、
「デジョン」の使用が可能になりました。"
84,"TEXT_MANFST004_00124_PARSEMONTRET_000_50","なんじゃ、ヒヨッコ冒険者が
商店街の主たるこのワシ「パルセモントレ」に
声をかけるとはいい度胸じゃの。"
85,"TEXT_MANFST004_00124_PARSEMONTRET_000_51","……なに、商店街の使い方を教えろと？
あいにくじゃが、商人たる者、タダ働きは御免こうむる。
相手が冒険者なら尚更じゃ。"
86,"TEXT_MANFST004_00124_PARSEMONTRET_000_52","じゃが、「タダではない」というのなら、
考えてやらんこともないぞ。"
87,"TEXT_MANFST004_00124_PARSEMONTRET_000_53","あの女店主の息がかかっとるのは見え見えじゃ。
ホレ、ワシに渡すものがあるのじゃろ？"
88,"TEXT_MANFST004_00124_PARSEMONTRET_000_54","……ふむ、いいじゃろう。
ワシは約束は違えぬ男。
一言一句逃さぬよう、耳をかっぽじって聞けよ。"
89,"TEXT_MANFST004_00124_PARSEMONTRET_000_55","新米冒険者の基本的な買い物は、
「<RubyCharaters>FF07E7B4ABE6AA80FF0AE38197E3819FE38293</RubyCharaters>商店街」と「<RubyCharaters>FF07E9BB92E6AA80FF0DE38193E3818FE3819FE38293</RubyCharaters>商店街」、
ここに連なるふたつの商店街で事足りよう。"
90,"TEXT_MANFST004_00124_PARSEMONTRET_000_56","戦闘に打ち込みたいのならば、
まず、武器や魔器、防具を整えるのがよい。"
91,"TEXT_MANFST004_00124_PARSEMONTRET_000_57","それらを扱っているのは、
ここより南側……「紫檀商店街」。
グリダニアの商人がこだわり抜いた品々を扱っておる。"
92,"TEXT_MANFST004_00124_PARSEMONTRET_000_58","薬や雑貨を整えたいのならば、
北側の「黒檀商店街」を利用せよ。"
93,"TEXT_MANFST004_00124_PARSEMONTRET_000_59","物流豊かな都市ウルダハより来た
目利きの商人が店を出しておる。
どんな品があるのか、覗いてみるのもよかろう。"
94,"TEXT_MANFST004_00124_PARSEMONTRET_000_60","よいか、まずは、目的に合わせて店を選ぶこと。
値段や儲け話はその次じゃ。"
95,"TEXT_MANFST004_00124_PARSEMONTRET_000_61","ワシから教えられることはここまでじゃ。
あとは自分で店をめぐり、目で見て学ぶこと。
新米は、苦労は買ってでもするがよい、ということじゃ。"
96,"TEXT_MANFST004_00124_MIOUNNE_000_70","やぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
どうやら、施設を回ってきたようだね。
おつかれさま！"
97,"TEXT_MANFST004_00124_MIOUNNE_000_71","グリダニアを拠点にする冒険者にとって、
君が回ってきた施設は不可欠なものだ。"
98,"TEXT_MANFST004_00124_MIOUNNE_000_72","何度も通うことになるだろうから、
これらの施設を中心に、
グリダニアの街を覚えていくといいさ。"
99,"TEXT_MANFST004_00124_MIOUNNE_000_73","君が素直な冒険者でよかったよ。
これからも僕たち、いやグリダニアのために、
力を貸しておくれよ。 "
